UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T18:00:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1025.01,4.92,26248,0,220,3.23,4.83,7.42,3.23,4.83,7.42,20,20,774.60,221.00,33.42,7.22,3.98,0.68,3.26,5.12,7.77,3.26,5.12,7.77,21,21,783.37,228.42,36.04,7.44,4.14,1.28,50.00
2026/04/29T18:02:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1025.05,4.92,26248,0,340,3.36,4.57,5.98,3.36,4.57,5.98,19,19,780.80,223.55,24.88,3.09,2.39,0.05,3.58,4.75,6.61,3.58,4.75,6.61,20,20,770.95,227.15,29.03,4.93,3.37,0.49,50.00
2026/04/29T18:04:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1024.99,4.92,26248,0,460,3.81,5.21,7.69,3.81,5.21,7.69,22,22,813.98,234.17,32.93,6.53,4.16,0.79,3.39,5.31,6.63,3.39,5.31,6.63,22,22,775.37,224.25,35.12,4.90,2.12,0.56,50.00
2026/04/29T18:06:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.00,4.92,26248,0,580,3.08,4.69,6.56,3.08,4.69,6.56,20,20,760.02,215.37,27.73,6.69,3.32,0.25,3.67,5.00,5.95,3.67,5.00,5.95,21,21,783.16,222.23,33.95,3.16,1.58,0.00,50.00
2026/04/29T18:08:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.03,4.92,26248,0,700,3.55,4.95,6.41,3.55,4.95,6.41,21,21,783.16,225.16,29.76,4.72,2.29,0.24,2.88,4.36,6.12,2.88,4.36,6.12,18,18,762.05,221.36,29.84,4.88,3.02,0.62,50.00
2026/04/29T18:10:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.04,4.92,26248,0,820,3.31,4.83,6.52,3.31,4.83,6.52,20,20,788.17,228.64,27.79,4.79,2.57,0.62,3.03,4.86,6.88,3.03,4.86,6.88,20,20,773.43,219.43,34.71,6.21,3.19,0.74,50.00
2026/04/29T18:12:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.02,4.92,26248,0,940,3.41,4.74,6.09,3.41,4.74,6.09,20,20,792.67,230.97,28.43,5.21,2.55,0.28,3.63,5.02,5.73,3.63,5.02,5.73,21,21,775.02,226.80,28.25,3.17,1.32,0.22,50.00
2026/04/29T18:14:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.01,4.92,26248,0,1060,3.36,4.83,7.05,3.36,4.83,7.05,20,20,794.19,230.83,27.37,5.46,3.69,0.75,3.62,5.33,8.84,3.62,5.33,8.84,22,22,766.86,224.17,35.48,8.98,5.78,1.64,50.00
2026/04/29T18:16:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.99,4.92,26248,0,1180,3.66,5.22,8.56,3.66,5.22,8.56,22,22,794.19,228.44,31.32,8.56,5.53,0.88,3.49,5.04,6.79,3.49,5.04,6.79,21,21,763.63,225.61,35.54,5.25,3.14,0.40,50.00
2026/04/29T18:18:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.97,nan,26336,0,100,3.93,5.67,7.60,3.93,5.67,7.60,24,24,788.67,237.82,29.36,6.38,3.02,0.82,3.67,4.91,6.28,3.67,4.91,6.28,20,20,769.05,224.28,31.23,4.00,2.53,0.65,nan
2026/04/29T18:20:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1024.98,4.92,26248,0,220,3.78,4.95,6.08,3.78,4.95,6.08,21,21,859.88,249.71,28.80,3.69,1.64,0.56,3.21,5.04,7.33,3.21,5.04,7.33,21,21,755.84,217.12,36.19,7.63,3.81,0.67,50.00
2026/04/29T18:22:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1024.97,4.92,26248,0,340,3.84,4.86,6.19,3.84,4.86,6.19,20,20,815.05,235.23,25.16,4.56,2.37,0.09,2.98,5.23,7.48,2.98,5.23,7.48,22,22,748.60,219.23,40.32,6.92,4.03,0.62,50.00
2026/04/29T18:24:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.92,4.92,26248,0,460,3.05,4.93,7.22,3.05,4.93,7.22,21,21,743.89,211.15,28.22,8.02,3.62,0.58,3.36,5.02,7.14,3.36,5.02,7.14,21,21,750.21,215.28,33.53,5.57,3.57,1.52,50.00
2026/04/29T18:26:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.97,4.92,26248,0,580,2.56,3.93,5.37,2.56,3.93,5.37,16,16,731.14,210.19,24.68,3.64,2.36,0.59,3.12,4.98,6.30,3.12,4.98,6.30,21,21,775.32,222.79,31.74,4.28,2.09,0.79,50.00
2026/04/29T18:28:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.93,4.92,26248,0,700,3.00,4.91,8.84,3.00,4.91,8.84,20,20,772.71,227.07,33.64,9.83,6.36,1.69,3.48,6.00,10.41,3.48,6.00,10.41,25,25,826.71,244.68,45.45,13.34,7.11,2.04,50.00
2026/04/29T18:30:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.94,4.92,26248,0,820,3.22,4.95,7.72,3.22,4.95,7.72,21,21,834.31,238.81,32.66,8.76,2.93,0.41,3.59,5.34,7.88,3.59,5.34,7.88,22,22,832.03,234.24,35.22,6.02,3.98,1.29,50.00
2026/04/29T18:32:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.93,4.92,26248,0,940,3.20,4.35,5.31,3.20,4.35,5.31,18,18,744.76,216.76,23.67,3.04,1.45,0.29,3.44,4.98,5.75,3.44,4.98,5.75,21,21,737.29,212.05,29.29,3.37,1.58,0.25,50.00
2026/04/29T18:34:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.89,4.92,25936,0,1060,3.33,4.58,6.07,3.33,4.58,6.07,19,19,784.89,221.95,25.28,3.46,2.09,0.88,3.40,4.97,7.12,3.40,4.97,7.12,21,21,753.83,220.71,35.31,5.33,3.33,0.98,50.00
2026/04/29T18:36:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.85,4.92,26248,0,1180,3.27,4.95,7.27,3.27,4.95,7.27,21,21,787.42,226.03,34.92,7.29,3.85,0.63,3.30,5.36,8.75,3.30,5.36,8.75,22,22,777.21,225.36,33.82,9.82,5.57,0.88,50.00
2026/04/29T18:38:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.86,nan,26336,0,100,3.00,4.44,5.93,3.00,4.44,5.93,19,19,845.00,237.04,29.53,3.58,2.58,0.27,4.19,5.72,7.02,4.19,5.72,7.02,24,24,856.19,243.81,30.05,4.93,2.40,0.33,nan
2026/04/29T18:40:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.85,4.92,26248,0,220,3.79,5.55,8.60,3.79,5.55,8.60,23,23,855.47,242.72,34.81,8.53,4.91,1.21,3.74,5.28,6.32,3.74,5.28,6.32,22,22,827.74,241.25,31.89,3.82,1.79,0.16,50.00
2026/04/29T18:42:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.84,4.92,26248,0,340,3.95,5.49,8.19,3.95,5.49,8.19,23,23,870.68,246.04,31.25,7.11,4.58,0.67,3.46,4.95,6.95,3.46,4.95,6.95,21,21,829.58,243.36,35.51,5.27,2.98,0.68,50.00
2026/04/29T18:44:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.81,4.92,26248,0,460,4.04,6.02,7.75,4.04,6.02,7.75,25,25,883.05,254.46,30.68,5.88,3.14,0.16,3.81,5.57,7.17,3.81,5.57,7.17,23,23,827.12,242.07,35.22,5.69,2.78,0.47,50.00
2026/04/29T18:46:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.80,4.92,26248,0,580,4.25,5.47,7.33,4.25,5.47,7.33,23,23,894.35,261.60,32.97,4.55,3.07,0.23,3.96,5.68,7.65,3.96,5.68,7.65,24,24,818.74,238.11,33.72,5.93,3.30,0.58,50.00
2026/04/29T18:48:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.81,4.92,26248,0,700,3.39,5.20,7.44,3.39,5.20,7.44,22,22,814.58,233.73,30.66,7.80,3.85,0.00,3.26,4.74,6.04,3.26,4.74,6.04,20,20,735.79,218.67,28.56,4.42,2.40,0.56,50.00
2026/04/29T18:50:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.74,4.92,26248,0,820,3.85,5.02,7.75,3.85,5.02,7.75,21,21,805.53,239.44,28.44,6.22,3.78,0.81,3.60,5.45,7.28,3.60,5.45,7.28,23,23,826.29,240.33,32.41,5.36,3.47,0.21,50.00
2026/04/29T18:52:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.74,4.92,26248,0,940,3.78,5.35,7.02,3.78,5.35,7.02,22,22,824.95,237.11,30.15,4.15,3.00,0.73,3.75,5.44,7.83,3.75,5.44,7.83,23,23,836.49,242.36,31.42,6.31,3.78,0.86,50.00
2026/04/29T18:54:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.71,4.92,26248,0,1060,4.05,5.60,6.47,4.05,5.60,6.47,23,23,856.09,248.62,30.64,3.31,1.60,0.00,3.41,5.03,6.67,3.41,5.03,6.67,21,21,804.98,231.36,30.34,5.05,2.69,0.71,50.00
2026/04/29T18:56:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.66,4.92,26248,0,1180,3.98,5.10,6.55,3.98,5.10,6.55,21,21,830.48,239.33,26.48,3.66,2.28,0.24,3.46,5.28,6.98,3.46,5.28,6.98,22,22,813.21,232.07,37.60,6.09,2.72,0.54,50.00
2026/04/29T18:57:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.61,nan,26024,0,100,3.84,5.27,6.33,3.84,5.27,6.33,22,22,789.53,231.20,29.73,3.58,1.91,0.38,3.77,5.77,7.21,3.77,5.77,7.21,24,24,805.40,231.49,36.51,5.81,2.19,0.33,nan
2026/04/29T18:59:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.64,4.92,26248,0,220,3.98,5.57,7.87,3.98,5.57,7.87,23,23,835.85,243.85,30.95,6.62,4.02,0.17,3.59,5.11,7.57,3.59,5.11,7.57,21,21,760.61,220.45,33.18,5.80,4.14,1.30,50.00
2026/04/29T19:01:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.61,4.92,26248,0,340,3.40,5.11,7.12,3.40,5.11,7.12,21,21,840.58,239.79,29.16,6.60,3.37,1.00,3.22,5.15,9.22,3.22,5.15,9.22,21,21,789.00,230.49,40.59,9.98,6.59,1.44,50.00
2026/04/29T19:03:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.60,4.92,26064,0,460,3.86,6.02,7.95,3.86,6.02,7.95,25,25,837.98,243.95,34.60,7.91,3.16,0.88,3.03,4.41,6.10,3.03,4.41,6.10,18,18,774.98,223.88,33.95,4.95,2.91,0.00,50.00
2026/04/29T19:05:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.54,4.92,26248,0,580,3.78,5.66,6.92,3.78,5.66,6.92,24,24,831.00,236.34,33.80,4.86,1.95,0.51,3.72,5.26,6.89,3.72,5.26,6.89,22,22,841.68,242.58,34.42,4.81,2.40,0.21,50.00
2026/04/29T19:07:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1024.50,4.92,26248,0,700,4.31,6.26,8.78,4.31,6.26,8.78,26,26,908.17,263.69,32.43,7.36,4.28,1.22,4.23,5.68,7.35,4.23,5.68,7.35,24,24,833.42,244.33,30.91,5.32,3.04,0.33,50.00
2026/04/29T19:09:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.55,4.92,26248,0,820,3.81,5.67,7.74,3.81,5.67,7.74,24,24,847.11,240.81,35.63,6.84,3.26,0.32,4.17,6.17,7.71,4.17,6.17,7.71,26,26,848.38,252.60,36.67,7.60,2.41,0.88,50.00
2026/04/29T19:11:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.51,4.92,26248,0,940,3.82,5.33,7.70,3.82,5.33,7.70,22,22,843.68,243.26,33.39,7.00,3.82,0.95,3.83,5.74,8.88,3.83,5.74,8.88,24,24,882.83,256.40,34.40,7.76,5.24,1.02,50.00
2026/04/29T19:13:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.52,4.92,26248,0,1060,3.63,4.84,7.23,3.63,4.84,7.23,20,20,819.42,238.09,29.79,4.84,4.04,0.67,4.09,5.76,7.45,4.09,5.76,7.45,24,24,833.43,240.41,34.55,5.57,2.79,0.91,50.00
2026/04/29T19:15:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.48,4.92,26248,0,1180,3.58,5.50,7.08,3.58,5.50,7.08,23,23,857.75,246.97,33.57,4.78,2.63,0.97,3.64,4.64,6.66,3.64,4.64,6.66,19,19,772.45,220.95,28.21,4.91,3.75,0.50,50.00
2026/04/29T19:17:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.47,nan,26336,0,100,3.70,5.04,6.98,3.70,5.04,6.98,21,21,893.22,256.43,30.39,4.74,2.74,0.87,3.86,5.02,7.16,3.86,5.02,7.16,21,21,878.72,248.77,34.88,4.74,2.81,1.74,nan
2026/04/29T19:19:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.43,4.92,26248,0,220,3.87,5.35,7.23,3.87,5.35,7.23,22,22,858.75,250.23,32.13,5.10,2.92,0.63,4.02,5.89,7.38,4.02,5.89,7.38,25,25,849.86,247.54,40.71,5.09,2.50,0.70,50.00
2026/04/29T19:21:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1024.38,4.92,26248,0,340,3.93,5.11,6.33,3.93,5.11,6.33,21,21,821.05,238.67,26.23,3.18,1.93,0.18,3.67,5.40,6.88,3.67,5.40,6.88,23,23,824.80,244.05,33.27,4.68,2.32,0.28,50.00
2026/04/29T19:23:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.38,4.92,26248,0,460,3.71,5.50,7.96,3.71,5.50,7.96,23,23,841.77,236.77,29.86,8.98,4.20,0.70,4.05,6.02,7.76,4.05,6.02,7.76,25,25,871.45,253.74,39.62,6.55,2.88,0.76,50.00
2026/04/29T19:25:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.39,4.92,26248,0,580,3.97,5.43,7.00,3.97,5.43,7.00,23,23,873.21,257.52,27.14,4.64,2.36,0.50,3.48,5.43,7.48,3.48,5.43,7.48,23,23,863.95,250.76,37.98,6.03,3.41,0.50,50.00
2026/04/29T19:27:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.37,4.92,26248,0,700,4.12,5.41,7.36,4.12,5.41,7.36,23,23,912.20,266.12,28.25,4.92,2.88,0.98,3.77,5.21,7.73,3.77,5.21,7.73,22,22,837.11,244.75,29.55,6.86,3.79,1.04,50.00
2026/04/29T19:29:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.37,4.92,26248,0,820,4.25,5.53,7.39,4.25,5.53,7.39,23,23,901.02,268.93,33.05,4.53,2.86,0.58,3.78,4.91,6.26,3.78,4.91,6.26,20,20,838.81,240.28,27.79,3.05,1.69,1.00,50.00
2026/04/29T19:31:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.39,4.92,26248,0,940,4.16,5.58,6.12,4.16,5.58,6.12,23,23,866.58,249.44,32.46,4.05,1.05,0.11,3.22,4.57,6.14,3.22,4.57,6.14,19,19,789.21,221.36,27.07,5.07,2.59,0.62,50.00
2026/04/29T19:33:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.37,4.92,26248,0,1060,3.72,5.14,7.38,3.72,5.14,7.38,21,21,812.28,233.78,33.83,6.02,3.09,0.81,3.86,5.31,6.38,3.86,5.31,6.38,22,22,839.84,243.10,28.12,4.12,1.66,0.34,50.00
2026/04/29T19:35:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.32,4.92,26248,0,1180,4.20,5.66,6.58,4.20,5.66,6.58,24,24,882.00,250.03,31.58,3.10,1.69,0.22,3.41,5.50,6.77,3.41,5.50,6.77,23,23,785.14,222.96,29.34,7.59,2.18,0.43,50.00
2026/04/29T19:37:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1024.32,nan,26336,0,100,4.11,5.11,6.38,4.11,5.11,6.38,21,21,817.67,243.04,26.71,2.67,1.76,0.24,3.49,5.16,6.47,3.49,5.16,6.47,22,22,797.16,222.49,31.00,5.63,2.07,0.40,nan
2026/04/29T19:39:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.24,4.92,26248,0,220,3.75,5.15,6.07,3.75,5.15,6.07,21,21,849.00,241.68,26.95,3.77,1.58,0.18,4.09,6.00,7.39,4.09,6.00,7.39,25,25,848.58,251.16,32.89,4.82,2.25,0.56,50.00
2026/04/29T19:41:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1024.27,4.92,26248,0,340,3.95,5.95,8.66,3.95,5.95,8.66,25,25,905.64,263.66,37.84,7.02,4.14,0.34,4.47,5.98,6.78,4.47,5.98,6.78,25,25,923.03,267.07,31.49,3.42,1.00,0.63,50.00
2026/04/29T19:43:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.25,4.92,26248,0,460,4.27,5.82,8.29,4.27,5.82,8.29,24,24,865.98,250.00,37.57,6.77,4.45,0.39,4.05,5.93,7.10,4.05,5.93,7.10,25,25,875.95,254.85,37.88,5.22,2.19,0.32,50.00
2026/04/29T19:45:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.19,4.92,26248,0,580,3.62,5.10,6.72,3.62,5.10,6.72,21,21,876.20,242.57,31.80,4.52,2.52,0.73,3.84,5.70,7.40,3.84,5.70,7.40,24,24,815.16,233.89,36.86,5.23,2.82,0.44,50.00
2026/04/29T19:47:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.25,4.92,26248,0,700,3.76,4.88,6.41,3.76,4.88,6.41,20,20,770.34,222.81,26.61,4.58,2.56,0.08,3.77,5.65,7.53,3.77,5.65,7.53,24,24,778.16,230.74,35.67,5.60,3.05,0.91,50.00
2026/04/29T19:49:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.16,4.92,26248,0,820,3.53,4.89,6.51,3.53,4.89,6.51,20,20,771.11,221.42,26.98,4.98,2.51,0.33,3.34,4.91,6.71,3.34,4.91,6.71,20,20,741.88,215.86,30.52,5.83,2.84,0.84,50.00
2026/04/29T19:51:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.12,4.92,26248,0,940,2.96,4.15,6.40,2.96,4.15,6.40,17,17,743.35,212.65,31.45,5.07,3.75,0.62,3.43,5.31,6.83,3.43,5.31,6.83,22,22,806.38,231.90,32.60,5.86,2.41,0.57,50.00
2026/04/29T19:53:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1024.09,4.92,26248,0,1060,4.81,5.98,8.41,4.81,5.98,8.41,25,25,948.26,275.59,32.76,5.47,3.97,0.67,4.31,6.81,8.69,4.31,6.81,8.69,28,28,931.09,266.34,42.62,7.24,3.22,0.00,50.00
2026/04/29T19:55:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.06,4.92,26248,0,1180,3.19,5.02,6.29,3.19,5.02,6.29,21,21,787.32,226.86,33.19,4.49,2.25,0.54,3.02,4.47,6.14,3.02,4.47,6.14,19,19,751.16,218.96,29.16,5.33,2.84,0.28,50.00
2026/04/29T19:56:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.06,nan,26336,0,100,3.09,4.27,5.82,3.09,4.27,5.82,18,18,760.36,219.57,23.64,4.61,2.52,0.61,2.91,4.60,6.51,2.91,4.60,6.51,19,19,751.81,211.33,33.56,5.70,3.51,0.16,nan
2026/04/29T19:58:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1024.04,4.92,26248,0,220,3.43,5.03,8.67,3.43,5.03,8.67,21,21,824.65,237.65,33.33,8.87,5.87,0.62,3.19,4.77,7.33,3.19,4.77,7.33,20,20,733.84,213.30,32.25,6.11,3.61,1.51,50.00
2026/04/29T20:00:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.09,4.92,26248,0,340,3.58,5.11,7.40,3.58,5.11,7.40,21,21,763.16,218.82,30.07,6.54,3.39,1.54,3.48,5.17,6.67,3.48,5.17,6.67,22,22,806.15,231.00,30.87,4.77,2.20,0.52,50.00
2026/04/29T20:02:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.08,4.92,25936,0,460,3.54,4.91,6.00,3.54,4.91,6.00,20,20,804.00,223.98,28.33,3.51,1.88,0.28,3.34,4.57,6.05,3.34,4.57,6.05,19,19,800.02,224.14,28.16,3.93,2.57,1.10,50.00
2026/04/29T20:04:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.02,4.92,26248,0,580,3.92,5.77,7.40,3.92,5.77,7.40,24,24,848.10,243.60,36.95,6.65,2.37,0.23,3.38,4.81,6.50,3.38,4.81,6.50,20,20,747.98,222.79,34.05,5.10,3.09,0.02,50.00
