UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T12:03:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.69,4.95,26248,0,580,8.19,12.98,15.14,8.19,12.98,15.14,53,53,1389.88,407.21,73.88,9.36,2.45,0.93,8.25,12.12,15.64,8.25,12.12,15.64,51,51,1415.90,418.76,71.61,8.49,5.85,0.85,50.00
2026/05/02T12:05:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.58,4.95,26248,0,700,8.75,13.32,16.86,8.75,13.32,16.86,54,54,1487.39,432.24,78.73,11.00,4.98,0.75,7.59,11.71,14.38,7.59,11.71,14.38,49,49,1382.30,404.52,68.14,8.02,4.50,0.71,50.00
2026/05/02T12:07:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.59,4.95,26248,0,820,8.59,13.28,16.10,8.59,13.28,16.10,54,54,1472.02,420.76,82.86,10.41,3.53,1.05,7.34,12.29,15.29,7.34,12.29,15.29,52,52,1378.66,403.36,69.55,11.48,4.66,1.22,50.00
2026/05/02T12:09:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.70,4.95,26248,0,940,8.38,12.46,14.07,8.38,12.46,14.07,52,52,1386.11,400.11,71.77,7.12,2.09,0.88,7.57,12.17,14.87,7.57,12.17,14.87,51,51,1373.15,405.67,75.15,8.50,4.55,0.18,50.00
2026/05/02T12:11:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.75,4.95,26248,0,1060,7.63,11.07,13.58,7.63,11.07,13.58,46,46,1344.51,380.56,65.42,6.34,3.29,1.10,7.41,12.02,15.85,7.41,12.02,15.85,51,51,1320.71,387.47,71.56,11.63,6.46,0.63,50.00
2026/05/02T12:13:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.76,4.95,26248,0,1180,7.93,11.77,14.05,7.93,11.77,14.05,49,49,1339.10,385.05,71.93,8.28,3.02,0.63,7.67,12.09,14.91,7.67,12.09,14.91,51,51,1419.21,407.98,64.26,9.89,5.09,0.47,50.00
2026/05/02T12:15:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.70,nan,26336,0,101,8.36,12.42,14.84,8.36,12.42,14.84,52,52,1396.73,407.16,69.22,9.07,3.16,0.56,7.37,11.86,16.81,7.37,11.86,16.81,49,49,1362.35,400.07,79.19,12.63,8.07,0.53,nan
2026/05/02T12:17:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.67,4.95,26248,0,221,8.18,13.17,15.28,8.18,13.17,15.28,53,53,1399.45,412.75,79.27,8.37,3.15,0.37,7.02,11.84,15.09,7.02,11.84,15.09,49,49,1350.91,394.64,68.23,10.80,5.80,0.39,50.00
2026/05/02T12:19:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.69,4.95,26248,0,341,8.32,13.58,16.28,8.32,13.58,16.28,54,54,1454.47,418.74,84.14,10.77,2.82,0.63,7.69,12.14,16.68,7.69,12.14,16.68,51,51,1409.08,413.51,73.59,10.49,6.97,0.64,50.00
2026/05/02T12:21:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.67,4.95,26248,0,461,9.35,13.53,16.42,9.35,13.53,16.42,54,54,1521.65,442.95,81.49,9.82,4.11,0.22,7.31,11.86,16.03,7.31,11.86,16.03,49,49,1357.88,393.69,74.03,12.17,7.10,1.05,50.00
2026/05/02T12:23:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.63,4.95,26248,0,581,9.05,13.86,17.37,9.05,13.86,17.37,55,55,1511.69,437.32,82.69,11.93,4.90,0.95,7.93,12.21,15.10,7.93,12.21,15.10,51,51,1442.64,426.29,73.33,7.48,4.93,0.79,50.00
2026/05/02T12:25:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.62,4.95,26248,0,701,8.75,12.47,15.24,8.75,12.47,15.24,52,52,1438.83,413.46,73.75,7.69,3.08,1.27,7.52,12.43,15.82,7.52,12.43,15.82,52,52,1424.04,411.57,75.73,11.50,5.64,0.46,50.00
2026/05/02T12:27:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.65,4.95,26248,0,821,8.24,12.66,14.34,8.24,12.66,14.34,52,52,1381.19,402.41,74.05,9.74,2.31,0.31,7.84,12.33,15.93,7.84,12.33,15.93,52,52,1468.97,422.55,74.97,10.34,5.72,0.93,50.00
2026/05/02T12:29:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.68,4.95,26248,0,941,8.30,13.86,16.48,8.30,13.86,16.48,55,55,1428.64,408.86,90.86,10.54,3.25,0.96,8.33,12.95,17.05,8.33,12.95,17.05,53,53,1513.15,442.50,77.65,10.83,6.63,0.42,50.00
2026/05/02T12:31:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.69,4.95,26248,0,1061,9.07,13.54,16.44,9.07,13.54,16.44,54,54,1501.07,446.29,79.56,8.14,3.85,0.75,7.88,12.03,15.19,7.88,12.03,15.19,51,51,1472.95,416.83,66.61,8.03,5.27,0.88,50.00
2026/05/02T12:33:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.68,4.95,26248,0,1181,8.53,13.19,14.90,8.53,13.19,14.90,54,54,1453.98,420.02,73.53,8.73,2.36,0.37,9.05,12.98,15.54,9.05,12.98,15.54,53,53,1484.25,439.57,74.95,7.45,4.12,0.45,50.00
2026/05/02T12:34:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.59,nan,26336,0,100,8.18,12.62,15.67,8.18,12.62,15.67,52,52,1398.80,407.60,77.60,9.22,3.80,1.00,7.44,11.37,13.00,7.44,11.37,13.00,47,47,1358.79,396.79,64.33,4.77,2.51,1.00,nan
2026/05/02T12:36:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.56,4.95,26248,0,220,8.69,14.14,16.69,8.69,14.14,16.69,56,56,1474.58,435.42,84.36,10.19,3.88,0.88,8.39,12.62,16.57,8.39,12.62,16.57,52,52,1501.45,430.96,77.25,10.04,6.62,0.52,50.00
2026/05/02T12:38:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.58,4.95,26248,0,340,8.58,12.16,14.93,8.58,12.16,14.93,51,51,1468.63,416.21,68.11,7.35,3.39,1.32,8.78,12.71,16.41,8.78,12.71,16.41,53,53,1490.03,435.49,77.37,9.81,6.27,1.00,50.00
2026/05/02T12:40:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.63,4.95,26248,0,460,8.49,13.44,16.30,8.49,13.44,16.30,54,54,1481.42,423.51,76.86,9.70,3.37,1.39,7.88,12.16,15.66,7.88,12.16,15.66,51,51,1406.28,415.05,81.45,8.34,5.83,0.67,50.00
2026/05/02T12:42:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.66,4.95,26248,0,580,9.26,14.28,16.24,9.26,14.28,16.24,56,56,1519.97,443.41,81.64,9.26,2.48,0.59,7.95,12.15,14.46,7.95,12.15,14.46,51,51,1395.00,405.49,68.49,8.93,3.78,0.61,50.00
2026/05/02T12:44:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.63,4.95,26248,0,700,8.72,15.52,17.41,8.72,15.52,17.41,58,58,1513.60,438.36,87.95,13.31,2.41,0.88,8.02,13.23,16.21,8.02,13.23,16.21,54,54,1453.98,426.05,76.04,11.82,4.70,0.43,50.00
2026/05/02T12:46:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.60,4.95,26248,0,820,8.83,13.93,16.14,8.83,13.93,16.14,55,55,1493.02,432.47,88.12,9.64,3.09,0.71,7.72,13.14,16.07,7.72,13.14,16.07,53,53,1475.17,429.02,70.43,12.81,5.43,0.31,50.00
2026/05/02T12:48:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.62,4.95,26248,0,940,9.11,14.18,16.14,9.11,14.18,16.14,56,56,1525.77,438.79,85.23,10.93,2.61,0.48,8.19,12.83,16.02,8.19,12.83,16.02,53,53,1497.71,431.92,72.59,9.73,5.20,1.17,50.00
2026/05/02T12:50:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.64,4.95,26248,0,1060,8.48,13.17,15.07,8.48,13.17,15.07,53,53,1440.31,415.91,74.76,7.88,2.64,0.74,8.10,13.21,15.57,8.10,13.21,15.57,54,54,1465.91,430.98,73.81,10.64,4.00,0.72,50.00
2026/05/02T12:52:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.63,4.95,26248,0,1180,8.56,12.53,15.07,8.56,12.53,15.07,52,52,1452.66,415.81,76.29,7.66,3.39,0.41,7.67,12.25,15.11,7.67,12.25,15.11,52,52,1344.53,402.46,73.18,9.44,4.70,0.84,50.00
2026/05/02T12:54:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.59,nan,26336,0,99,8.80,14.18,17.60,8.80,14.18,17.60,56,56,1535.60,434.47,91.24,11.27,4.31,0.87,7.33,12.38,15.67,7.33,12.38,15.67,52,52,1351.86,400.79,80.60,9.57,5.29,0.90,nan
2026/05/02T12:56:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.55,4.95,26248,0,219,9.05,14.79,16.98,9.05,14.79,16.98,57,57,1516.71,441.50,90.52,10.53,3.47,1.09,8.51,13.04,16.02,8.51,13.04,16.02,53,53,1526.37,437.37,78.88,8.04,4.47,1.53,50.00
2026/05/02T12:58:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.61,4.95,26248,0,339,9.31,14.47,17.91,9.31,14.47,17.91,56,56,1547.22,451.21,78.62,11.28,4.76,0.97,9.63,14.56,18.31,9.63,14.56,18.31,56,56,1596.66,464.93,90.12,13.24,5.56,1.20,50.00
2026/05/02T13:00:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.63,4.95,26248,0,459,9.05,13.22,16.62,9.05,13.22,16.62,54,54,1555.15,442.00,78.80,9.40,4.33,1.05,8.90,12.98,16.10,8.90,12.98,16.10,53,53,1527.90,449.87,75.25,8.68,5.08,1.32,50.00
2026/05/02T13:02:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.65,4.95,26248,0,579,9.47,15.07,17.47,9.47,15.07,17.47,58,58,1581.10,455.53,84.62,10.45,3.58,0.92,9.98,13.83,15.81,9.98,13.83,15.81,55,55,1563.31,466.79,77.57,8.78,3.16,0.71,50.00
2026/05/02T13:04:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.64,4.95,26248,0,699,9.93,15.38,18.15,9.93,15.38,18.15,58,58,1664.95,477.85,81.85,9.90,4.15,1.47,9.66,14.73,18.70,9.66,14.73,18.70,57,57,1640.95,482.61,83.88,11.52,6.30,0.79,50.00
2026/05/02T13:06:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.60,4.95,26248,0,819,9.16,14.14,15.91,9.16,14.14,15.91,56,56,1575.52,448.07,77.91,9.55,2.66,0.86,9.36,13.64,16.21,9.36,13.64,16.21,54,54,1607.22,466.33,81.83,8.60,4.12,1.03,50.00
2026/05/02T13:08:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.59,4.95,26248,0,939,9.28,13.37,15.19,9.28,13.37,15.19,54,54,1510.16,440.79,73.35,7.40,2.40,0.23,8.83,14.30,18.67,8.83,14.30,18.67,56,56,1559.00,459.03,84.38,13.47,7.23,0.53,50.00
2026/05/02T13:10:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.63,4.95,26248,0,1059,9.81,16.97,20.22,9.81,16.97,20.22,62,62,1665.62,483.05,101.79,17.43,4.02,0.74,8.58,13.97,18.63,8.58,13.97,18.63,55,55,1542.86,450.15,83.36,13.90,7.36,1.12,50.00
2026/05/02T13:12:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.64,4.95,26248,0,1179,8.81,13.38,15.74,8.81,13.38,15.74,54,54,1496.64,434.83,79.12,7.19,3.28,0.24,8.00,12.23,15.11,8.00,12.23,15.11,51,51,1468.29,424.79,65.02,8.34,4.71,1.25,50.00
2026/05/02T13:14:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.64,nan,26336,0,100,8.67,12.96,15.93,8.67,12.96,15.93,53,53,1451.60,420.07,78.67,7.47,3.42,1.44,9.05,13.17,16.02,9.05,13.17,16.02,53,53,1534.21,442.76,74.12,9.52,4.81,0.24,nan
2026/05/02T13:16:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.65,4.95,26248,0,220,8.80,14.37,18.65,8.80,14.37,18.65,56,56,1560.35,439.98,92.18,11.43,5.97,1.58,8.02,12.64,15.53,8.02,12.64,15.53,52,52,1446.88,420.22,72.43,10.45,4.43,0.47,50.00
2026/05/02T13:18:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.66,4.95,26248,0,340,9.09,13.75,17.64,9.09,13.75,17.64,55,55,1556.62,450.55,84.30,10.68,5.34,1.45,8.33,13.47,17.54,8.33,13.47,17.54,54,54,1537.11,445.11,83.16,12.63,6.77,0.23,50.00
2026/05/02T13:20:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.74,4.95,26248,0,460,9.30,15.27,17.43,9.30,15.27,17.43,58,58,1589.36,459.70,91.07,11.52,3.11,0.71,8.00,12.90,16.90,8.00,12.90,16.90,53,53,1479.25,434.83,79.22,10.32,6.20,0.69,50.00
2026/05/02T13:22:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.78,4.95,26248,0,580,8.51,13.68,16.75,8.51,13.68,16.75,55,55,1488.10,421.44,79.25,11.07,3.92,0.61,8.26,13.49,18.32,8.26,13.49,18.32,54,54,1488.32,440.19,81.16,14.61,7.68,0.88,50.00
2026/05/02T13:24:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.78,4.95,26248,0,700,8.36,13.46,15.61,8.36,13.46,15.61,54,54,1410.41,417.93,87.08,7.93,2.34,0.63,7.54,12.12,14.98,7.54,12.12,14.98,51,51,1409.68,408.42,69.96,9.40,4.51,1.12,50.00
2026/05/02T13:26:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.73,4.95,26248,0,820,8.93,12.73,14.53,8.93,12.73,14.53,53,53,1499.39,421.80,74.02,6.63,2.53,0.29,8.07,12.67,17.17,8.07,12.67,17.17,52,52,1486.86,433.29,75.41,10.71,7.66,0.45,50.00
2026/05/02T13:28:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.71,4.96,26248,0,940,8.12,12.48,16.02,8.12,12.48,16.02,52,52,1377.96,396.27,80.23,10.07,4.55,0.86,7.72,12.80,16.13,7.72,12.80,16.13,53,53,1433.90,420.93,81.77,11.45,5.57,0.92,50.00
2026/05/02T13:30:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.69,4.95,26248,0,1060,8.65,14.19,16.47,8.65,14.19,16.47,56,56,1493.84,436.79,78.09,12.46,2.86,0.98,7.66,11.84,15.33,7.66,11.84,15.33,49,49,1417.91,407.00,64.90,9.05,5.76,1.17,50.00
2026/05/02T13:32:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.70,4.95,26248,0,1180,8.98,11.95,13.71,8.98,11.95,13.71,50,50,1477.73,422.90,64.68,4.27,2.34,0.81,7.96,12.69,14.51,7.96,12.69,14.51,52,52,1480.47,427.96,73.18,7.56,2.80,0.51,50.00
2026/05/02T13:33:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.72,nan,26336,0,100,8.78,12.64,14.47,8.78,12.64,14.47,52,52,1438.67,415.47,75.24,9.20,2.69,0.29,7.95,13.17,15.64,7.95,13.17,15.64,53,53,1451.36,430.26,79.43,11.14,4.07,0.69,nan
2026/05/02T13:35:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.71,4.95,26248,0,220,8.82,12.92,15.50,8.82,12.92,15.50,53,53,1486.30,428.35,77.93,8.62,3.37,0.55,8.40,13.36,16.33,8.40,13.36,16.33,54,54,1530.00,446.21,80.78,10.03,4.69,2.00,50.00
2026/05/02T13:37:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.67,4.95,26248,0,340,9.16,13.81,15.90,9.16,13.81,15.90,55,55,1544.38,442.21,82.74,7.93,2.53,0.66,7.67,12.34,15.43,7.67,12.34,15.43,52,52,1437.36,417.91,72.93,10.69,5.05,0.69,50.00
2026/05/02T13:39:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.72,4.96,26248,0,460,9.21,13.04,16.11,9.21,13.04,16.11,53,53,1531.66,442.86,85.61,8.36,3.64,0.93,7.53,11.98,14.86,7.53,11.98,14.86,50,50,1393.93,406.83,67.27,10.22,4.76,0.80,50.00
2026/05/02T13:41:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.73,4.95,26248,0,580,8.44,13.17,16.49,8.44,13.17,16.49,53,53,1482.00,431.39,86.05,9.41,3.58,1.14,8.19,13.28,15.96,8.19,13.28,15.96,54,54,1455.58,427.88,81.88,9.89,4.88,0.23,50.00
2026/05/02T13:43:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.76,4.95,26248,0,700,8.63,13.70,16.75,8.63,13.70,16.75,55,55,1481.21,427.19,82.05,11.12,3.75,1.88,8.21,13.91,16.65,8.21,13.91,16.65,55,55,1505.58,438.72,85.53,12.75,4.70,1.02,50.00
2026/05/02T13:45:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.73,4.95,26248,0,820,8.97,13.71,15.00,8.97,13.71,15.00,55,55,1520.07,437.78,84.40,7.17,1.17,0.31,7.75,13.17,17.47,7.75,13.17,17.47,53,53,1468.12,422.80,78.80,13.03,7.02,1.32,50.00
2026/05/02T13:47:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.69,4.95,26248,0,940,9.09,13.24,15.27,9.09,13.24,15.27,54,54,1526.56,441.45,76.25,8.58,2.33,1.25,7.85,11.92,15.46,7.85,11.92,15.46,50,50,1425.41,417.71,69.81,11.56,5.25,0.88,50.00
2026/05/02T13:49:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.68,4.95,26248,0,1060,9.07,13.03,17.14,9.07,13.03,17.14,53,53,1552.14,440.84,79.41,10.40,4.53,2.36,8.28,13.02,15.59,8.28,13.02,15.59,53,53,1494.62,434.05,72.48,9.34,4.36,0.47,50.00
2026/05/02T13:51:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.66,4.95,26248,0,1180,8.03,13.10,15.31,8.03,13.10,15.31,53,53,1432.98,417.69,74.66,11.24,3.32,0.56,7.84,12.58,18.00,7.84,12.58,18.00,52,52,1457.32,422.96,74.02,15.91,8.65,1.32,50.00
2026/05/02T13:53:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.63,nan,26336,0,100,9.13,13.49,16.33,9.13,13.49,16.33,54,54,1588.93,454.49,83.00,7.84,3.49,0.78,7.86,12.62,16.55,7.86,12.62,16.55,52,52,1500.71,436.10,82.57,10.79,6.07,1.07,nan
2026/05/02T13:55:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.61,4.95,26248,0,220,8.07,12.19,13.66,8.07,12.19,13.66,51,51,1438.68,413.88,72.93,6.27,2.29,0.41,7.68,12.18,16.09,7.68,12.18,16.09,51,51,1441.29,420.70,79.30,10.52,6.20,0.73,50.00
2026/05/02T13:57:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.63,4.96,26248,0,340,8.75,13.79,16.25,8.75,13.79,16.25,55,55,1512.11,445.93,73.82,10.57,4.02,0.59,7.90,12.56,15.51,7.90,12.56,15.51,52,52,1441.47,420.97,77.53,8.86,4.73,0.64,50.00
2026/05/02T13:59:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.59,4.95,26248,0,460,8.09,13.12,15.95,8.09,13.12,15.95,53,53,1425.59,410.02,79.59,11.64,3.86,1.21,7.88,12.47,17.35,7.88,12.47,17.35,52,52,1447.45,422.93,78.42,13.73,8.12,0.60,50.00
2026/05/02T14:01:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.55,4.95,26248,0,580,7.81,12.50,14.71,7.81,12.50,14.71,52,52,1472.02,416.57,80.36,7.07,2.95,0.76,8.27,13.93,16.95,8.27,13.93,16.95,55,55,1508.08,446.61,85.20,12.17,5.20,0.61,50.00
2026/05/02T14:03:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.53,4.95,26248,0,700,10.24,16.34,19.33,10.24,16.34,19.33,60,60,1701.52,495.72,93.76,12.50,4.21,1.60,8.86,14.02,16.52,8.86,14.02,16.52,55,55,1594.45,464.20,78.21,8.93,3.88,1.25,50.00
2026/05/02T14:05:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.51,4.95,26248,0,820,11.16,17.89,22.00,11.16,17.89,22.00,64,64,1932.68,555.67,107.09,13.60,5.77,1.16,10.43,15.67,21.59,10.43,15.67,21.59,59,59,1892.95,553.36,87.62,14.64,9.26,1.43,50.00
2026/05/02T14:07:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.52,4.95,26248,0,940,11.68,17.47,21.28,11.68,17.47,21.28,63,63,1943.74,561.21,105.28,11.60,5.63,0.98,10.37,16.86,19.83,10.37,16.86,19.83,61,61,1822.83,537.05,104.27,13.69,5.29,0.41,50.00
