UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T11:53:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.02,4.86,26248,0,460,3.05,4.73,5.38,3.05,4.73,5.38,20,20,661.93,193.59,29.70,3.20,1.16,0.21,2.97,4.79,5.57,2.97,4.79,5.57,20,20,692.53,183.03,38.21,3.16,1.45,0.78,86.06
2026/05/09T11:55:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.00,4.86,26248,0,580,3.16,4.76,5.40,3.16,4.76,5.40,20,20,684.16,202.72,30.40,2.52,1.34,0.17,3.22,4.15,4.64,3.22,4.15,4.64,17,17,700.22,194.73,27.12,0.61,0.61,0.39,84.36
2026/05/09T11:57:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1022.98,4.86,26248,0,700,3.14,4.93,6.10,3.14,4.93,6.10,21,21,654.26,194.14,31.28,4.50,1.76,0.71,2.96,4.30,4.62,2.96,4.30,4.62,18,18,717.43,185.41,30.02,2.39,0.39,0.00,84.51
2026/05/09T11:59:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1022.99,4.86,26248,0,820,3.20,4.61,5.14,3.20,4.61,5.14,19,19,657.20,195.25,26.46,2.66,0.93,0.36,2.47,4.07,4.79,2.47,4.07,4.79,17,17,623.17,164.98,31.31,2.48,1.09,0.78,84.60
2026/05/09T12:01:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.93,4.86,26248,0,940,3.76,4.82,5.60,3.76,4.82,5.60,20,20,710.29,208.85,29.35,1.93,1.27,0.22,2.72,4.02,4.43,2.72,4.02,4.43,17,17,698.75,178.50,27.88,1.75,0.65,0.65,84.59
2026/05/09T12:03:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.97,4.86,26248,0,1060,3.31,4.59,5.08,3.31,4.59,5.08,19,19,665.39,194.51,29.76,1.73,1.03,0.08,2.81,4.52,4.66,2.81,4.52,4.66,19,19,661.91,177.53,34.24,2.22,0.31,0.31,84.98
2026/05/09T12:05:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.95,4.86,26248,0,1180,3.25,4.85,5.90,3.25,4.85,5.90,20,20,697.68,202.12,26.88,3.25,1.63,0.34,2.46,3.98,4.30,2.46,3.98,4.30,17,17,642.74,170.44,25.82,2.33,0.72,0.21,85.49
2026/05/09T12:06:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1022.96,nan,26336,0,100,3.29,4.38,5.20,3.29,4.38,5.20,18,18,643.60,192.82,25.27,2.29,1.36,0.69,3.79,5.00,5.56,3.79,5.00,5.56,21,21,784.33,211.67,33.86,2.88,0.84,0.37,nan
2026/05/09T12:08:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.95,4.86,26248,0,220,2.85,4.08,5.00,2.85,4.08,5.00,17,17,621.15,181.93,28.27,2.29,1.25,0.12,3.07,4.47,5.40,3.07,4.47,5.40,19,19,745.53,197.88,30.05,2.37,1.09,1.09,85.42
2026/05/09T12:10:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.94,4.86,26248,0,340,3.00,4.32,5.55,3.00,4.32,5.55,18,18,657.54,189.89,26.36,3.14,1.82,0.54,3.58,4.92,5.73,3.58,4.92,5.73,20,20,736.42,208.31,35.81,2.92,1.15,1.02,85.84
2026/05/09T12:12:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.93,4.86,26248,0,460,3.35,4.88,5.77,3.35,4.88,5.77,20,20,673.95,202.77,32.14,3.81,1.63,0.23,3.17,4.12,4.32,3.17,4.12,4.32,17,17,689.03,187.56,35.42,1.19,0.34,0.08,86.35
2026/05/09T12:14:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1022.94,4.86,26248,0,580,3.38,4.90,6.14,3.38,4.90,6.14,20,20,705.36,206.59,29.07,3.88,2.29,0.67,3.24,5.05,5.97,3.24,5.05,5.97,21,21,702.72,199.43,33.71,3.91,1.47,1.28,87.08
2026/05/09T12:16:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.90,4.86,26248,0,700,3.38,4.62,5.02,3.38,4.62,5.02,19,19,657.16,198.05,24.91,2.26,0.64,0.17,3.31,5.00,6.38,3.31,5.00,6.38,21,21,710.24,201.49,38.02,4.05,2.18,1.31,89.75
2026/05/09T12:18:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1022.87,4.86,26248,0,820,3.51,5.14,5.63,3.51,5.14,5.63,21,21,674.53,199.68,33.42,3.00,0.75,0.25,3.50,5.07,7.24,3.50,5.07,7.24,21,21,745.60,208.81,37.10,5.24,2.98,2.19,90.78
2026/05/09T12:20:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.82,4.86,26248,0,940,3.25,4.62,5.96,3.25,4.62,5.96,19,19,699.75,203.39,27.77,3.09,2.30,0.39,3.31,4.58,4.98,3.31,4.58,4.98,19,19,726.97,208.47,33.05,1.03,0.54,0.46,89.77
2026/05/09T12:22:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.83,4.86,26248,0,1060,3.60,5.44,6.21,3.60,5.44,6.21,23,23,699.32,209.81,37.32,3.23,1.28,0.44,3.05,4.48,5.47,3.05,4.48,5.47,19,19,709.71,192.98,32.83,2.33,1.12,0.95,87.56
2026/05/09T12:24:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.80,4.86,26248,0,1180,3.66,5.15,6.20,3.66,5.15,6.20,21,21,719.03,213.86,33.68,2.68,1.85,0.47,2.91,4.23,4.68,2.91,4.23,4.68,18,18,710.04,192.86,28.41,1.18,0.48,0.48,89.39
2026/05/09T12:26:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1022.80,nan,26336,0,100,3.61,4.78,5.41,3.61,4.78,5.41,20,20,684.13,204.70,28.41,2.91,1.09,0.46,2.95,4.16,5.47,2.95,4.16,5.47,17,17,723.84,193.95,27.33,2.86,1.67,1.35,nan
2026/05/09T12:28:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.74,4.86,26248,0,220,3.97,5.77,6.47,3.97,5.77,6.47,24,24,794.55,233.97,36.53,3.10,1.30,0.00,3.21,4.77,5.46,3.21,4.77,5.46,20,20,747.68,202.11,33.42,2.35,0.88,0.37,86.67
2026/05/09T12:30:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.75,4.86,26248,0,340,3.59,4.98,5.40,3.59,4.98,5.40,21,21,700.34,207.02,32.47,1.72,0.81,0.00,3.53,4.98,5.20,3.53,4.98,5.20,21,21,765.05,208.20,30.29,1.22,0.32,0.24,93.34
2026/05/09T12:32:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.77,4.86,26248,0,460,3.05,4.85,5.45,3.05,4.85,5.45,20,20,671.24,193.69,29.36,3.20,1.22,0.00,3.00,4.30,5.27,3.00,4.30,5.27,18,18,687.45,185.05,30.10,2.75,1.17,0.67,119.81
2026/05/09T12:34:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.75,4.86,26248,0,580,3.45,4.82,5.98,3.45,4.82,5.98,20,20,691.95,203.40,32.08,3.48,1.92,0.42,2.90,4.57,4.98,2.90,4.57,4.98,19,19,666.57,181.66,32.31,1.93,0.60,0.43,97.16
2026/05/09T12:36:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.80,4.86,26248,0,700,3.66,5.15,5.78,3.66,5.15,5.78,21,21,702.36,208.85,35.03,2.83,0.83,0.20,3.16,4.33,4.93,3.16,4.33,4.93,18,18,681.00,191.89,32.18,1.55,0.87,0.67,90.23
2026/05/09T12:38:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.80,4.86,26248,0,820,3.25,4.31,5.19,3.25,4.31,5.19,18,18,664.22,193.69,28.81,2.88,1.58,0.00,2.69,4.33,5.40,2.69,4.33,5.40,18,18,640.55,178.17,35.50,3.10,1.34,1.28,89.10
2026/05/09T12:40:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.78,4.86,26248,0,940,3.43,4.88,5.66,3.43,4.88,5.66,20,20,670.34,199.45,33.43,3.38,1.20,0.30,3.29,5.12,6.02,3.29,5.12,6.02,21,21,688.78,193.47,38.22,3.73,1.44,0.68,88.18
2026/05/09T12:42:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.78,4.86,26248,0,1060,3.55,5.50,6.76,3.55,5.50,6.76,23,23,692.12,206.22,34.84,5.40,1.98,0.55,2.93,4.29,5.03,2.93,4.29,5.03,18,18,669.05,187.91,31.69,1.79,0.91,0.91,89.29
2026/05/09T12:44:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.81,4.86,26248,0,1180,3.36,4.47,5.08,3.36,4.47,5.08,19,19,673.32,199.00,26.41,1.31,0.76,0.42,3.30,4.86,5.12,3.30,4.86,5.12,20,20,742.16,204.14,38.68,1.58,0.42,0.19,89.73
2026/05/09T12:46:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.81,nan,26152,0,100,3.84,5.11,6.07,3.84,5.11,6.07,21,21,717.93,212.00,35.13,3.00,1.51,0.40,4.12,5.47,6.67,4.12,5.47,6.67,23,23,861.49,242.49,36.86,2.72,1.60,1.26,nan
2026/05/09T12:48:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1022.80,4.86,26248,0,220,3.95,5.37,6.31,3.95,5.37,6.31,22,22,753.46,221.41,33.64,3.27,1.58,0.36,4.27,5.48,5.98,4.27,5.48,5.98,23,23,897.80,249.77,34.77,1.32,0.64,0.43,96.34
2026/05/09T12:50:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1022.85,4.86,26248,0,340,3.85,5.68,6.93,3.85,5.68,6.93,24,24,771.25,227.88,40.51,3.85,1.93,0.25,3.92,5.47,6.68,3.92,5.47,6.68,23,23,827.69,233.76,35.64,3.64,1.53,1.03,97.23
2026/05/09T12:52:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1022.85,4.86,26248,0,460,3.73,5.96,7.02,3.73,5.96,7.02,25,25,810.71,237.82,41.11,3.49,1.78,0.58,3.44,5.03,6.20,3.44,5.03,6.20,21,21,741.36,204.49,35.69,4.98,0.97,0.56,94.82
2026/05/09T12:54:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.91,4.86,26248,0,580,3.62,5.33,7.10,3.62,5.33,7.10,22,22,756.70,221.10,33.77,3.70,3.17,0.22,3.56,5.84,7.21,3.56,5.84,7.21,24,24,792.32,224.91,43.70,5.18,0.93,0.93,98.55
2026/05/09T12:56:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.92,4.86,26248,0,700,4.25,5.98,6.93,4.25,5.98,6.93,25,25,799.53,237.32,37.66,3.56,1.47,0.20,3.30,5.30,5.98,3.30,5.30,5.98,22,22,732.48,209.30,40.09,2.70,0.79,0.61,114.37
2026/05/09T12:58:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.92,4.86,26248,0,820,4.69,6.47,7.47,4.69,6.47,7.47,27,27,874.12,255.19,41.20,3.75,1.81,0.07,3.50,5.41,6.09,3.50,5.41,6.09,23,23,792.31,221.48,41.26,2.17,0.88,0.64,90.60
2026/05/09T13:00:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1022.91,4.86,26248,0,940,4.14,6.11,7.33,4.14,6.11,7.33,25,25,822.84,245.19,41.11,3.79,2.14,0.40,4.43,6.07,6.90,4.43,6.07,6.90,25,25,833.30,242.68,38.57,2.52,1.05,1.05,92.53
2026/05/09T13:02:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1022.94,4.86,26248,0,1060,4.22,6.14,7.59,4.22,6.14,7.59,26,26,869.44,254.03,42.86,3.22,2.20,0.59,3.85,5.85,7.14,3.85,5.85,7.14,24,24,833.95,231.39,39.78,4.53,1.76,1.76,89.89
2026/05/09T13:04:17z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1022.96,4.85,26248,0,1180,4.57,6.32,7.13,4.57,6.32,7.13,26,26,849.55,249.47,37.87,3.57,1.35,0.25,4.34,6.40,7.69,4.34,6.40,7.69,27,27,916.91,256.52,43.60,4.88,0.93,0.93,83.73
2026/05/09T13:05:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1022.97,nan,26336,0,100,4.18,5.73,6.42,4.18,5.73,6.42,24,24,818.33,243.69,35.07,1.29,0.87,0.80,4.28,6.84,7.65,4.28,6.84,7.65,28,28,938.79,265.16,49.58,3.42,1.26,0.67,nan
2026/05/09T13:07:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1022.98,4.86,26248,0,220,4.32,5.80,6.15,4.32,5.80,6.15,24,24,805.07,239.36,33.97,2.08,0.76,0.00,4.12,6.07,6.82,4.12,6.07,6.82,25,25,953.14,255.57,39.54,2.30,1.00,1.00,83.97
2026/05/09T13:09:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.00,4.86,26248,0,340,4.60,6.44,6.75,4.60,6.44,6.75,27,27,883.68,259.42,37.75,1.86,0.67,0.00,3.29,5.03,5.27,3.29,5.03,5.27,21,21,797.90,212.86,32.76,2.19,0.24,0.24,82.52
2026/05/09T13:11:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.03,4.86,26248,0,460,4.05,5.72,6.02,4.05,5.72,6.02,24,24,824.89,239.81,29.68,2.25,0.63,0.18,4.05,6.57,7.45,4.05,6.57,7.45,27,27,890.95,250.86,43.50,3.88,1.33,1.10,82.94
2026/05/09T13:13:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.01,4.86,26248,0,580,4.22,5.71,6.05,4.22,5.71,6.05,24,24,825.61,238.86,32.95,1.93,0.81,0.00,3.98,5.61,6.53,3.98,5.61,6.53,23,23,806.85,231.47,39.41,2.66,1.54,1.02,83.17
2026/05/09T13:15:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.00,4.86,26248,0,700,5.12,6.86,7.55,5.12,6.86,7.55,29,29,918.21,274.72,41.72,2.60,0.95,0.22,4.33,6.18,6.80,4.33,6.18,6.80,26,26,941.45,255.36,43.31,1.84,0.93,0.56,82.78
2026/05/09T13:17:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.02,4.86,26248,0,820,4.69,6.12,7.40,4.69,6.12,7.40,26,26,893.28,258.78,36.24,3.14,1.98,0.60,3.93,5.64,6.34,3.93,5.64,6.34,23,23,832.66,234.88,39.14,1.90,1.00,0.60,84.21
2026/05/09T13:19:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.03,4.86,26248,0,940,4.40,6.05,6.33,4.40,6.05,6.33,25,25,836.24,248.56,34.73,1.51,0.56,0.00,4.53,5.66,6.27,4.53,5.66,6.27,24,24,894.36,251.93,33.05,1.19,0.78,0.78,86.60
2026/05/09T13:21:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.03,4.86,26248,0,1060,4.52,6.41,6.97,4.52,6.41,6.97,27,27,856.03,254.64,32.71,3.98,0.95,0.47,4.02,5.36,6.85,4.02,5.36,6.85,22,22,809.85,227.68,39.37,2.78,2.22,1.31,87.16
2026/05/09T13:23:57z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1022.97,4.86,26248,0,1180,4.83,6.73,7.53,4.83,6.73,7.53,28,28,901.88,264.19,39.90,3.24,1.46,0.00,3.70,5.96,6.30,3.70,5.96,6.30,25,25,848.04,233.00,38.04,2.80,0.73,0.25,88.09
2026/05/09T13:25:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1022.99,nan,26336,0,100,4.84,6.69,7.29,4.84,6.69,7.29,28,28,925.13,268.69,42.27,3.07,0.96,0.27,4.63,6.07,7.93,4.63,6.07,7.93,25,25,967.12,266.30,40.16,3.88,2.72,2.12,nan
2026/05/09T13:27:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1022.96,4.86,26248,0,220,4.54,6.08,7.75,4.54,6.08,7.75,25,25,877.32,261.19,39.32,3.59,2.73,0.41,4.11,6.88,7.86,4.11,6.88,7.86,29,29,919.42,253.49,52.56,3.33,1.33,1.16,86.15
2026/05/09T13:29:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1022.94,4.86,26248,0,340,4.76,6.86,8.14,4.76,6.86,8.14,29,29,912.57,265.43,38.40,4.76,2.17,0.22,4.80,6.68,7.54,4.80,6.68,7.54,28,28,927.76,262.95,43.14,3.31,1.02,0.80,93.56
2026/05/09T13:31:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1022.94,4.86,26248,0,460,4.62,6.75,7.80,4.62,6.75,7.80,28,28,918.64,264.54,41.25,4.18,2.02,0.34,4.56,6.98,8.85,4.56,6.98,8.85,29,29,929.29,257.86,52.58,4.63,2.68,2.31,96.46
2026/05/09T13:33:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1022.92,4.85,26248,0,580,4.86,6.51,7.66,4.86,6.51,7.66,27,27,892.02,261.92,39.46,3.71,1.63,0.64,4.97,8.37,9.08,4.97,8.37,9.08,35,35,964.07,267.58,64.19,6.29,1.00,1.00,95.79
2026/05/09T13:35:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1022.95,4.86,26248,0,700,4.53,6.60,7.23,4.53,6.60,7.23,27,27,877.55,262.83,41.60,2.65,1.12,0.40,4.27,5.91,6.55,4.27,5.91,6.55,25,25,853.20,239.09,39.36,1.45,0.85,0.85,93.19
2026/05/09T13:37:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.93,4.85,26248,0,820,4.97,6.91,8.84,4.97,6.91,8.84,29,29,932.02,276.09,47.19,5.90,3.07,0.45,4.36,7.31,8.34,4.36,7.31,8.34,30,30,918.62,261.34,55.72,3.28,1.41,1.19,93.60
2026/05/09T13:39:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1022.98,4.86,26248,0,940,4.93,6.74,7.58,4.93,6.74,7.58,28,28,947.79,275.12,41.49,3.14,1.56,0.00,4.48,7.53,7.85,4.48,7.53,7.85,31,31,956.55,257.02,55.53,3.23,0.57,0.57,96.40
2026/05/09T13:41:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1022.98,4.86,26248,0,1060,5.16,7.40,9.26,5.16,7.40,9.26,31,31,942.10,280.02,51.59,6.28,3.45,0.05,3.97,5.84,6.60,3.97,5.84,6.60,24,24,885.62,236.83,48.66,2.50,0.88,0.57,94.39
2026/05/09T13:43:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1022.96,4.85,26248,0,1180,4.78,7.35,8.47,4.78,7.35,8.47,31,31,969.20,285.05,44.58,3.83,1.65,0.20,4.68,7.38,8.07,4.68,7.38,8.07,31,31,928.55,258.20,56.57,3.29,1.14,0.82,92.71
2026/05/09T13:45:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1022.96,nan,26336,0,100,5.78,8.09,9.52,5.78,8.09,9.52,34,34,1039.76,308.15,52.00,5.28,2.72,0.15,5.16,7.33,8.67,5.16,7.33,8.67,31,31,1016.30,280.84,56.81,2.74,1.65,1.42,nan
2026/05/09T13:47:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1022.95,4.85,26248,0,220,7.25,10.31,11.68,7.25,10.31,11.68,43,43,1356.86,398.12,62.41,4.86,2.54,0.42,7.12,10.35,11.49,7.12,10.35,11.49,43,43,1395.32,391.09,72.37,3.89,1.39,1.39,94.83
2026/05/09T13:49:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1022.95,4.84,26248,0,340,9.07,12.50,14.48,9.07,12.50,14.48,52,52,1639.76,477.47,78.34,6.81,3.12,0.48,8.24,11.86,12.36,8.24,11.86,12.36,49,49,1580.64,440.92,71.95,3.83,0.71,0.71,89.42
2026/05/09T13:51:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1022.96,4.84,26248,0,460,9.18,12.12,13.16,9.18,12.12,13.16,51,51,1673.79,480.39,64.79,4.29,1.54,0.70,8.58,12.34,13.27,8.58,12.34,13.27,52,52,1613.90,445.92,79.90,3.83,1.02,0.68,88.67
2026/05/09T13:53:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1022.92,4.84,26248,0,580,9.92,13.80,16.05,9.92,13.80,16.05,55,55,1790.65,526.25,81.72,6.42,4.08,0.53,9.21,13.19,16.07,9.21,13.19,16.07,54,54,1772.38,492.21,84.72,8.76,2.57,2.05,84.78
2026/05/09T13:55:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1022.89,4.84,26248,0,700,9.88,12.97,14.33,9.88,12.97,14.33,53,53,1758.35,511.10,66.35,5.65,2.17,0.65,8.54,11.75,13.25,8.54,11.75,13.25,49,49,1645.32,453.35,75.61,4.61,1.86,1.53,85.01
2026/05/09T13:57:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1022.91,4.84,26248,0,820,9.52,12.14,13.47,9.52,12.14,13.47,51,51,1693.50,493.67,62.88,4.07,2.34,0.05,8.79,11.76,13.09,8.79,11.76,13.09,49,49,1585.97,449.19,73.81,4.43,1.57,1.16,83.35
