UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T18:49:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,40,1010.81,4.98,26248,0,580,6.17,8.74,9.72,6.17,8.74,9.72,36,36,1278.05,357.59,50.55,5.57,1.64,0.52,6.12,8.09,9.22,6.12,8.09,9.22,34,34,1296.52,355.91,34.62,4.53,2.17,0.43,50.00
2026/05/04T18:51:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1010.89,4.98,26248,0,700,5.97,7.67,8.17,5.97,7.67,8.17,32,32,1187.65,336.80,32.48,3.30,1.03,0.47,6.00,7.95,8.54,6.00,7.95,8.54,33,33,1211.16,337.18,37.42,3.98,1.33,0.00,50.00
2026/05/04T18:53:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1010.87,4.98,26248,0,820,5.24,7.03,7.74,5.24,7.03,7.74,29,29,1137.05,318.98,34.78,3.48,1.19,0.21,5.76,6.91,8.21,5.76,6.91,8.21,29,29,1213.29,336.14,30.17,3.28,1.90,0.00,50.00
2026/05/04T18:55:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1010.87,4.98,26248,0,940,7.02,9.11,11.14,7.02,9.11,11.14,38,38,1417.71,397.66,46.52,6.38,3.05,0.57,6.73,8.73,9.58,6.73,8.73,9.58,36,36,1284.71,360.51,44.59,4.15,1.44,0.00,50.00
2026/05/04T18:57:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1010.89,4.98,26248,0,1060,6.69,8.71,10.31,6.69,8.71,10.31,36,36,1358.64,375.45,48.79,5.16,2.38,0.40,6.91,8.47,9.38,6.91,8.47,9.38,35,35,1312.66,364.47,44.41,3.10,1.59,0.17,50.00
2026/05/04T18:59:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.92,4.99,26248,0,1180,7.37,9.47,10.32,7.37,9.47,10.32,39,39,1379.85,393.83,50.70,4.07,1.48,0.17,7.55,9.43,10.48,7.55,9.43,10.48,39,39,1410.75,398.07,45.12,3.84,1.88,0.20,50.00
2026/05/04T19:01:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1010.87,nan,26336,0,100,7.02,8.89,9.40,7.02,8.89,9.40,37,37,1375.07,392.16,41.93,3.24,0.78,0.31,7.00,8.14,9.05,7.00,8.14,9.05,34,34,1274.57,359.17,38.83,3.95,1.57,0.00,nan
2026/05/04T19:03:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1010.87,4.98,26248,0,220,6.91,8.28,8.91,6.91,8.28,8.91,34,34,1415.74,388.88,36.02,1.83,1.10,0.24,6.83,7.95,8.59,6.83,7.95,8.59,33,33,1337.48,375.41,36.57,2.43,0.97,0.22,50.00
2026/05/04T19:05:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.88,4.98,26248,0,340,7.11,9.21,9.61,7.11,9.21,9.61,38,38,1427.21,392.67,45.72,2.75,0.68,0.19,7.92,10.27,10.85,7.92,10.27,10.85,43,43,1593.20,447.03,45.43,4.18,1.08,0.00,50.00
2026/05/04T19:07:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.91,4.98,26248,0,460,7.22,9.15,9.96,7.22,9.15,9.96,38,38,1436.35,405.18,42.76,4.16,1.31,0.00,7.46,9.25,11.14,7.46,9.25,11.14,39,39,1433.49,408.03,51.56,3.83,3.07,0.46,50.00
2026/05/04T19:09:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.93,4.98,26248,0,580,7.26,9.64,10.81,7.26,9.64,10.81,40,40,1418.38,399.29,47.76,5.41,1.79,0.00,7.61,9.88,11.40,7.61,9.88,11.40,41,41,1423.00,402.82,47.21,6.21,2.30,0.18,50.00
2026/05/04T19:11:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1010.92,4.98,26248,0,700,6.63,8.31,9.19,6.63,8.31,9.19,35,35,1301.34,360.81,39.56,2.53,1.27,0.73,6.51,8.19,9.05,6.51,8.19,9.05,34,34,1295.05,368.40,40.11,3.37,1.44,0.21,50.00
2026/05/04T19:13:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.90,4.98,26248,0,820,7.79,9.98,11.86,7.79,9.98,11.86,42,42,1455.37,414.98,55.16,5.21,2.98,0.49,7.76,10.41,13.76,7.76,10.41,13.76,43,43,1494.36,428.81,51.03,10.59,5.98,0.44,50.00
2026/05/04T19:15:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.87,4.98,26248,0,940,8.22,11.15,12.71,8.22,11.15,12.71,46,46,1605.55,453.67,60.71,6.62,2.64,0.84,7.97,10.63,12.08,7.97,10.63,12.08,44,44,1549.20,442.08,54.17,5.60,2.58,0.40,50.00
2026/05/04T19:17:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.85,4.98,26248,0,1060,7.49,9.69,10.44,7.49,9.69,10.44,40,40,1449.71,412.22,48.02,2.90,1.32,0.42,7.95,9.69,10.57,7.95,9.69,10.57,40,40,1522.76,426.31,43.91,2.52,1.66,0.41,50.00
2026/05/04T19:19:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1010.81,4.98,26248,0,1180,7.28,9.34,10.98,7.28,9.34,10.98,39,39,1416.93,399.02,49.50,4.43,2.40,0.79,7.05,8.77,9.40,7.05,8.77,9.40,37,37,1353.89,381.39,42.86,3.47,0.82,0.32,50.00
2026/05/04T19:20:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.85,nan,26336,0,99,7.18,9.27,9.96,7.18,9.27,9.96,39,39,1442.80,394.78,45.09,3.91,1.29,0.47,8.23,10.53,11.70,8.23,10.53,11.70,44,44,1545.84,437.60,49.42,4.33,2.07,0.26,nan
2026/05/04T19:22:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1010.83,4.98,26248,0,219,7.47,9.87,10.63,7.47,9.87,10.63,41,41,1503.40,425.27,51.30,3.95,1.43,0.00,7.35,8.86,10.58,7.35,8.86,10.58,37,37,1465.74,407.40,40.82,3.77,2.67,0.44,50.00
2026/05/04T19:24:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.82,4.98,26248,0,339,7.65,11.14,11.86,7.65,11.14,11.86,46,46,1520.37,436.02,52.49,7.37,1.21,0.42,7.90,9.90,11.37,7.90,9.90,11.37,41,41,1496.69,424.24,43.00,4.39,2.69,0.64,50.00
2026/05/04T19:26:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.81,4.98,26248,0,459,6.82,9.16,9.54,6.82,9.16,9.54,38,38,1412.46,398.43,44.07,3.36,0.45,0.20,7.42,9.80,10.81,7.42,9.80,10.81,41,41,1453.58,407.31,48.73,4.58,1.36,0.24,50.00
2026/05/04T19:28:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.82,4.98,26248,0,579,7.12,8.60,9.14,7.12,8.60,9.14,36,36,1362.16,381.43,35.86,2.66,0.84,0.00,6.55,8.33,10.17,6.55,8.33,10.17,35,35,1348.91,382.07,46.59,5.26,3.05,0.52,50.00
2026/05/04T19:30:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1010.79,4.98,26248,0,699,6.97,8.83,10.15,6.97,8.83,10.15,37,37,1358.75,382.33,42.57,4.93,1.82,0.58,6.86,9.05,11.35,6.86,9.05,11.35,38,38,1307.63,374.84,52.11,5.49,3.82,0.89,50.00
2026/05/04T19:32:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.82,4.98,26248,0,819,6.84,9.12,10.04,6.84,9.12,10.04,38,38,1342.00,385.72,50.16,4.65,1.19,0.00,6.62,8.62,9.60,6.62,8.62,9.60,36,36,1293.67,361.40,40.29,4.76,1.79,0.00,50.00
2026/05/04T19:34:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.78,4.98,26248,0,939,6.37,8.28,8.95,6.37,8.28,8.95,35,35,1351.74,377.12,40.65,3.67,0.98,0.18,7.13,8.80,10.32,7.13,8.80,10.32,37,37,1342.70,376.50,46.77,3.53,2.68,0.17,50.00
2026/05/04T19:36:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1010.84,4.98,26248,0,1059,7.28,9.84,11.28,7.28,9.84,11.28,41,41,1488.47,419.95,53.81,5.72,2.07,0.81,6.98,9.00,10.00,6.98,9.00,10.00,38,38,1378.63,386.93,47.68,3.41,1.73,0.27,50.00
2026/05/04T19:38:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.77,4.98,26248,0,1179,6.62,8.38,9.38,6.62,8.38,9.38,35,35,1350.00,382.22,48.14,4.22,1.69,0.00,6.21,7.95,9.05,6.21,7.95,9.05,33,33,1264.74,363.77,38.26,3.33,1.77,0.26,50.00
2026/05/04T19:40:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.72,nan,26336,0,99,7.13,8.64,9.09,7.13,8.64,9.09,36,36,1420.13,402.71,43.69,2.13,0.33,0.20,6.51,8.88,9.56,6.51,8.88,9.56,37,37,1376.09,384.40,48.60,3.16,1.23,0.26,nan
2026/05/04T19:42:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.74,4.98,26248,0,219,7.98,10.54,11.75,7.98,10.54,11.75,44,44,1581.86,447.68,55.36,5.08,1.93,0.32,8.39,10.33,11.54,8.39,10.33,11.54,43,43,1547.95,441.02,49.07,3.53,1.82,0.49,50.00
2026/05/04T19:44:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.71,4.98,26248,0,339,7.79,10.09,10.53,7.79,10.09,10.53,42,42,1544.05,427.05,48.25,4.09,0.72,0.19,7.83,9.92,11.60,7.83,9.92,11.60,41,41,1514.95,424.37,45.35,5.02,3.02,0.25,50.00
2026/05/04T19:46:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.72,4.98,26248,0,459,7.26,8.91,9.77,7.26,8.91,9.77,37,37,1382.74,386.77,40.65,3.81,1.19,0.65,7.12,8.72,9.82,7.12,8.72,9.82,36,36,1416.00,394.98,40.58,3.07,1.87,0.25,50.00
2026/05/04T19:48:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1010.69,4.98,25936,0,579,8.51,10.81,12.66,8.51,10.81,12.66,45,45,1584.92,447.71,60.73,5.63,2.98,0.88,7.72,10.09,12.60,7.72,10.09,12.60,42,42,1516.24,420.31,51.86,7.41,4.31,0.43,50.00
2026/05/04T19:50:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.66,4.98,26248,0,699,8.29,10.42,10.98,8.29,10.42,10.98,43,43,1587.97,447.08,55.78,2.66,0.92,0.10,8.03,10.47,12.21,8.03,10.47,12.21,44,44,1566.98,437.90,56.28,5.52,2.72,0.66,50.00
2026/05/04T19:52:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.69,4.98,26248,0,819,6.33,8.47,8.76,6.33,8.47,8.76,35,35,1363.09,378.76,46.38,2.69,0.67,0.34,6.86,9.02,11.09,6.86,9.02,11.09,38,38,1376.38,384.84,44.21,6.40,3.38,0.97,50.00
2026/05/04T19:54:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.68,4.98,26248,0,939,7.21,9.09,9.75,7.21,9.09,9.75,38,38,1383.11,395.00,41.57,3.98,1.09,0.55,6.58,8.49,9.56,6.58,8.49,9.56,35,35,1350.00,378.14,40.34,4.42,2.07,0.46,50.00
2026/05/04T19:56:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.65,4.98,26248,0,1059,7.08,9.31,9.81,7.08,9.31,9.81,39,39,1402.78,394.97,46.83,4.00,0.93,0.00,7.57,9.17,10.34,7.57,9.17,10.34,38,38,1423.86,405.34,45.29,3.10,1.95,0.67,50.00
2026/05/04T19:58:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.64,4.98,26248,0,1179,7.83,10.28,11.26,7.83,10.28,11.26,43,43,1497.05,423.88,51.90,5.00,1.78,0.17,7.36,9.88,11.20,7.36,9.88,11.20,41,41,1433.73,400.98,43.59,6.09,2.55,0.41,50.00
2026/05/04T20:00:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.60,nan,26336,0,100,7.89,10.89,13.00,7.89,10.89,13.00,45,45,1582.89,441.09,54.91,8.93,3.35,1.26,7.70,9.51,10.58,7.70,9.51,10.58,40,40,1461.21,404.77,45.67,4.09,1.72,0.35,nan
2026/05/04T20:02:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1010.61,4.98,26248,0,220,8.55,11.50,12.68,8.55,11.50,12.68,48,48,1578.40,450.73,66.02,5.35,1.87,0.17,7.93,10.11,11.96,7.93,10.11,11.96,42,42,1528.11,444.23,50.70,5.61,2.75,0.47,50.00
2026/05/04T20:04:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1010.63,4.98,26248,0,340,7.88,10.76,11.90,7.88,10.76,11.90,45,45,1594.76,444.24,53.71,4.71,1.95,0.69,7.65,9.45,11.72,7.65,9.45,11.72,39,39,1445.35,416.87,52.02,5.80,4.22,0.48,50.00
2026/05/04T20:06:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.61,4.98,26248,0,460,8.21,10.55,10.91,8.21,10.55,10.91,44,44,1535.25,435.38,54.61,3.62,0.59,0.00,7.85,9.95,11.90,7.85,9.95,11.90,41,41,1554.46,441.24,53.39,5.32,3.14,0.61,50.00
2026/05/04T20:08:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.61,4.98,26248,0,580,7.67,10.19,11.90,7.67,10.19,11.90,42,42,1544.07,434.78,59.81,5.91,2.76,1.02,7.77,9.95,11.79,7.77,9.95,11.79,41,41,1461.05,412.05,55.16,4.95,2.86,0.60,50.00
2026/05/04T20:10:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.60,4.98,26248,0,700,7.21,8.72,9.38,7.21,8.72,9.38,36,36,1413.88,397.38,37.90,2.78,1.31,0.09,7.21,8.54,9.00,7.21,8.54,9.00,36,36,1318.74,375.70,37.98,2.28,0.82,0.00,50.00
2026/05/04T20:12:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1010.63,4.98,26248,0,820,7.07,9.72,10.25,7.07,9.72,10.25,40,40,1393.16,392.23,50.79,4.33,0.89,0.60,6.24,8.14,9.12,6.24,8.14,9.12,34,34,1310.03,363.51,35.90,4.64,1.95,0.00,50.00
2026/05/04T20:14:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1010.64,4.98,26248,0,940,6.91,9.07,9.77,6.91,9.07,9.77,38,38,1382.14,389.80,45.82,3.73,1.18,0.27,6.47,7.45,8.32,6.47,7.45,8.32,31,31,1248.50,350.63,34.22,2.60,1.40,0.00,50.00
2026/05/04T20:16:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.62,4.98,26248,0,1060,7.03,9.36,9.84,7.03,9.36,9.84,39,39,1425.26,399.16,48.38,3.02,0.83,0.09,6.79,9.31,10.36,6.79,9.31,10.36,39,39,1323.16,379.38,44.26,5.50,1.98,0.45,50.00
2026/05/04T20:18:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.62,4.98,26248,0,1180,7.00,8.74,9.26,7.00,8.74,9.26,36,36,1371.10,390.14,46.76,2.26,0.93,0.09,6.72,8.70,10.12,6.72,8.70,10.12,36,36,1300.42,373.68,47.12,4.40,2.89,0.18,50.00
2026/05/04T20:19:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.64,nan,26336,0,99,7.07,9.37,9.93,7.07,9.37,9.93,39,39,1339.57,382.74,51.72,4.48,0.70,0.24,6.38,7.95,8.88,6.38,7.95,8.88,33,33,1305.79,363.60,43.62,2.31,1.40,0.48,nan
2026/05/04T20:21:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1010.63,4.98,26248,0,219,6.93,8.83,9.86,6.93,8.83,9.86,37,37,1417.68,394.68,44.71,4.37,1.69,0.47,6.43,8.22,8.76,6.43,8.22,8.76,34,34,1263.98,356.12,40.07,2.21,0.91,0.03,50.00
2026/05/04T20:23:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.63,4.98,26248,0,339,7.25,9.39,10.54,7.25,9.39,10.54,39,39,1429.82,405.23,51.07,4.84,2.04,0.68,6.92,8.52,10.65,6.92,8.52,10.65,35,35,1369.10,380.35,46.47,4.45,3.63,0.25,50.00
2026/05/04T20:25:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.66,4.98,26248,0,459,6.41,7.95,8.39,6.41,7.95,8.39,33,33,1212.16,343.71,36.50,2.75,0.96,0.12,6.56,8.17,9.86,6.56,8.17,9.86,34,34,1267.78,356.42,39.76,3.98,2.15,1.39,50.00
2026/05/04T20:27:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.66,4.98,26248,0,579,6.71,9.10,10.10,6.71,9.10,10.10,38,38,1338.67,371.17,44.66,5.07,1.62,0.21,5.64,7.14,8.67,5.64,7.14,8.67,30,30,1199.79,329.93,37.91,2.62,2.19,0.66,50.00
2026/05/04T20:29:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.66,4.98,26248,0,699,7.33,10.22,11.21,7.33,10.22,11.21,43,43,1435.34,408.10,48.16,7.26,1.78,0.36,6.79,8.35,10.09,6.79,8.35,10.09,35,35,1362.32,378.12,46.81,4.32,2.60,0.81,50.00
2026/05/04T20:31:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.70,4.98,26248,0,819,7.10,9.47,9.98,7.10,9.47,9.98,39,39,1401.93,393.64,48.41,3.78,0.67,0.17,6.79,8.62,9.34,6.79,8.62,9.34,36,36,1261.81,359.19,44.66,3.38,1.28,0.07,50.00
2026/05/04T20:33:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.69,4.98,26248,0,939,6.54,8.96,10.25,6.54,8.96,10.25,37,37,1376.95,384.51,47.51,4.19,1.86,0.68,6.40,8.25,9.20,6.40,8.25,9.20,34,34,1267.35,357.90,43.42,2.97,1.62,0.25,50.00
2026/05/04T20:35:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1010.63,4.98,26248,0,1059,6.88,8.43,9.64,6.88,8.43,9.64,35,35,1378.24,387.90,44.83,3.62,2.22,0.43,6.76,8.43,8.76,6.76,8.43,8.76,35,35,1327.29,369.09,39.14,2.26,0.79,0.00,50.00
2026/05/04T20:37:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.65,4.98,26248,0,1179,6.13,8.20,8.43,6.13,8.20,8.43,34,34,1309.65,367.90,43.62,3.28,0.60,0.00,6.56,8.16,9.23,6.56,8.16,9.23,34,34,1309.84,362.82,42.86,3.32,1.70,0.58,50.00
2026/05/04T20:39:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1010.63,nan,26336,0,99,6.02,8.39,9.33,6.02,8.39,9.33,35,35,1267.17,365.04,42.87,4.93,1.43,0.26,6.52,7.93,8.71,6.52,7.93,8.71,33,33,1247.43,353.29,29.95,3.26,1.33,0.00,nan
2026/05/04T20:41:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1010.66,4.98,26248,0,219,6.52,7.86,8.97,6.52,7.86,8.97,33,33,1251.16,357.09,38.10,2.62,1.48,0.45,6.53,8.96,10.11,6.53,8.96,10.11,37,37,1240.84,359.49,49.26,4.35,2.09,0.44,50.00
2026/05/04T20:43:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1010.64,4.98,26248,0,339,7.09,9.46,10.18,7.09,9.46,10.18,39,39,1380.75,390.71,50.54,4.23,1.20,0.62,7.22,9.30,10.42,7.22,9.30,10.42,39,39,1423.65,396.60,51.88,4.13,1.95,0.37,50.00
2026/05/04T20:45:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1010.59,4.98,26248,0,459,7.07,9.36,10.82,7.07,9.36,10.82,39,39,1423.23,406.38,48.75,5.50,2.38,0.61,6.80,8.90,10.68,6.80,8.90,10.68,37,37,1379.75,393.05,42.63,6.83,3.02,0.18,50.00
2026/05/04T20:47:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1010.64,4.99,26248,0,579,6.36,8.53,10.38,6.36,8.53,10.38,36,36,1304.90,374.02,47.83,6.22,2.98,0.48,5.89,7.98,8.88,5.89,7.98,8.88,33,33,1263.74,343.00,45.21,3.81,1.74,0.30,50.00
2026/05/04T20:49:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.55,4.99,26248,0,699,6.86,8.88,10.02,6.86,8.88,10.02,37,37,1369.60,389.83,46.83,4.74,1.59,0.38,6.88,8.57,10.40,6.88,8.57,10.40,36,36,1343.22,373.57,39.74,5.33,2.91,0.22,50.00
2026/05/04T20:51:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.55,4.99,26248,0,819,6.35,7.74,8.40,6.35,7.74,8.40,32,32,1278.53,356.09,33.11,3.56,1.07,0.28,6.19,8.32,10.56,6.19,8.32,10.56,35,35,1270.12,350.61,42.31,7.71,3.86,0.92,50.00
2026/05/04T20:53:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.53,4.98,26248,0,939,6.00,7.86,8.43,6.00,7.86,8.43,33,33,1156.12,329.59,44.79,3.12,0.64,0.00,5.73,7.15,7.83,5.73,7.15,7.83,30,30,1148.80,320.90,34.07,2.30,1.52,0.00,50.00
