UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T11:49:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.89,4.90,26248,0,581,6.14,9.76,11.10,6.14,9.76,11.10,41,41,1154.14,332.02,56.76,4.80,2.54,0.22,6.12,10.25,11.39,6.12,10.25,11.39,43,43,1204.84,350.56,66.89,4.53,1.67,0.28,50.00
2026/04/30T11:51:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.88,4.90,26248,0,701,6.46,9.34,10.22,6.46,9.34,10.22,39,39,1174.98,344.73,50.54,2.25,1.12,0.22,6.21,10.30,11.70,6.21,10.30,11.70,43,43,1193.79,346.46,60.66,5.09,2.23,0.46,50.00
2026/04/30T11:53:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.84,4.90,26248,0,821,6.47,9.64,11.10,6.47,9.64,11.10,40,40,1167.81,350.22,53.37,4.80,2.29,0.22,6.48,10.12,11.48,6.48,10.12,11.48,42,42,1212.21,351.24,57.81,5.59,1.79,0.40,50.00
2026/04/30T11:55:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.84,4.90,26248,0,941,6.91,10.11,11.89,6.91,10.11,11.89,42,42,1207.91,354.22,61.35,4.35,2.36,0.73,5.97,9.98,10.57,5.97,9.98,10.57,42,42,1117.70,331.32,62.87,4.85,0.78,0.17,50.00
2026/04/30T11:57:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.82,4.91,26248,0,1061,6.09,10.09,10.69,6.09,10.09,10.69,42,42,1203.16,345.10,63.45,4.31,1.14,0.00,5.93,9.19,10.45,5.93,9.19,10.45,38,38,1168.50,332.09,59.71,4.59,1.74,0.40,50.00
2026/04/30T11:59:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.81,4.91,26248,0,1181,7.26,9.83,10.62,7.26,9.83,10.62,41,41,1212.31,356.17,50.22,3.91,1.12,0.31,6.40,10.19,12.00,6.40,10.19,12.00,42,42,1218.58,354.56,59.82,6.72,2.56,0.72,50.00
2026/04/30T12:00:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.83,nan,26336,0,100,6.17,9.46,10.30,6.17,9.46,10.30,39,39,1190.15,338.98,51.52,2.87,1.61,0.33,5.70,8.35,9.07,5.70,8.35,9.07,35,35,1083.56,313.77,48.67,3.93,1.07,0.00,nan
2026/04/30T12:02:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.82,4.90,26248,0,220,6.22,9.53,9.85,6.22,9.53,9.85,40,40,1176.20,338.14,54.63,2.07,0.63,0.00,5.89,8.55,10.12,5.89,8.55,10.12,36,36,1154.62,334.29,48.41,3.32,1.96,0.20,50.00
2026/04/30T12:04:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.81,4.90,26248,0,340,6.37,10.07,11.44,6.37,10.07,11.44,42,42,1181.08,341.44,56.15,5.47,2.10,0.49,5.83,9.95,11.37,5.83,9.95,11.37,41,41,1159.27,344.69,62.08,4.97,2.20,0.29,50.00
2026/04/30T12:06:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.80,4.90,26248,0,460,7.09,9.71,10.60,7.09,9.71,10.60,40,40,1199.67,349.45,57.89,2.15,1.45,0.25,5.82,9.98,11.52,5.82,9.98,11.52,42,42,1148.05,333.55,62.23,5.37,2.22,1.05,50.00
2026/04/30T12:08:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.79,4.90,26248,0,580,7.10,10.05,11.24,7.10,10.05,11.24,42,42,1198.93,352.22,56.36,4.97,1.95,0.24,5.86,9.10,10.88,5.86,9.10,10.88,38,38,1137.93,331.31,57.88,4.43,2.55,0.21,50.00
2026/04/30T12:10:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.80,4.90,26248,0,700,6.03,9.78,10.76,6.03,9.78,10.76,41,41,1172.95,338.32,59.47,4.31,1.78,0.00,5.95,9.86,11.09,5.95,9.86,11.09,41,41,1183.98,341.16,60.54,4.54,1.80,0.39,50.00
2026/04/30T12:12:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.80,4.90,26248,0,820,6.25,9.12,9.21,6.25,9.12,9.21,38,38,1103.89,326.67,47.05,1.37,0.19,0.00,6.00,8.78,9.34,6.00,8.78,9.34,37,37,1122.76,328.69,50.34,2.20,0.76,0.00,50.00
2026/04/30T12:14:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.82,4.90,26248,0,940,5.93,9.76,11.49,5.93,9.76,11.49,41,41,1141.96,328.18,57.09,6.02,3.05,0.40,5.70,9.12,10.68,5.70,9.12,10.68,38,38,1076.70,316.98,56.32,5.12,2.18,0.32,50.00
2026/04/30T12:16:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.81,4.91,26248,0,1060,5.93,9.47,10.76,5.93,9.47,10.76,39,39,1138.86,329.26,51.57,5.41,2.03,0.47,5.93,9.38,10.59,5.93,9.38,10.59,39,39,1127.22,329.84,54.78,4.43,1.97,0.43,50.00
2026/04/30T12:18:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.77,4.90,26248,0,1180,5.36,8.86,9.34,5.36,8.86,9.34,37,37,1068.67,306.72,43.71,4.10,1.03,0.00,6.11,10.25,12.02,6.11,10.25,12.02,43,43,1158.32,339.70,57.46,7.96,2.84,0.66,50.00
2026/04/30T12:20:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.76,nan,26336,0,100,5.82,8.87,9.51,5.82,8.87,9.51,37,37,1096.27,318.82,47.22,3.36,1.07,0.00,5.81,8.43,10.00,5.81,8.43,10.00,35,35,1094.57,319.55,48.90,4.38,1.90,0.52,nan
2026/04/30T12:22:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.73,4.90,26248,0,220,5.97,9.62,10.78,5.97,9.62,10.78,40,40,1093.45,318.74,58.86,4.97,1.74,0.98,5.70,8.79,9.95,5.70,8.79,9.95,37,37,1075.93,317.55,50.07,4.88,1.68,0.29,50.00
2026/04/30T12:24:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1021.75,4.90,26248,0,340,5.60,9.07,10.39,5.60,9.07,10.39,38,38,1115.74,323.54,53.81,4.04,2.16,0.00,5.44,9.14,10.41,5.44,9.14,10.41,38,38,1091.08,312.56,56.15,6.03,1.83,0.20,50.00
2026/04/30T12:26:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.77,4.90,26248,0,460,5.84,8.84,9.53,5.84,8.84,9.53,37,37,1118.56,327.04,43.78,2.51,0.82,0.24,5.92,9.58,10.86,5.92,9.58,10.86,40,40,1132.88,332.61,58.07,4.36,2.15,0.66,50.00
2026/04/30T12:28:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.77,4.90,26248,0,580,5.85,10.19,10.90,5.85,10.19,10.90,42,42,1161.05,333.22,61.76,3.85,1.29,0.17,5.74,10.00,10.91,5.74,10.00,10.91,42,42,1121.37,322.88,58.25,6.56,1.40,0.42,50.00
2026/04/30T12:30:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.82,4.91,26248,0,700,6.66,10.12,11.15,6.66,10.12,11.15,42,42,1202.80,353.53,51.24,4.29,1.76,0.08,5.84,9.40,10.42,5.84,9.40,10.42,39,39,1100.45,327.62,53.25,4.40,1.84,0.20,50.00
2026/04/30T12:32:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.83,4.90,26248,0,820,6.52,10.12,11.14,6.52,10.12,11.14,42,42,1146.26,337.07,63.78,5.52,1.67,0.17,5.77,10.65,11.40,5.77,10.65,11.40,44,44,1164.15,336.78,61.85,7.27,1.42,0.00,50.00
2026/04/30T12:34:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.83,4.90,26248,0,940,6.05,9.40,9.96,6.05,9.40,9.96,39,39,1129.37,329.04,54.72,3.16,0.93,0.00,6.02,9.97,11.31,6.02,9.97,11.31,42,42,1150.47,329.85,58.86,6.17,2.02,0.39,50.00
2026/04/30T12:36:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.85,4.90,26248,0,1060,6.95,10.39,10.53,6.95,10.39,10.53,43,43,1196.63,348.02,58.47,3.26,0.56,0.00,5.98,9.52,10.78,5.98,9.52,10.78,40,40,1130.33,332.91,56.78,4.50,1.76,0.57,50.00
2026/04/30T12:38:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1021.87,4.90,26248,0,1180,6.08,9.46,10.27,6.08,9.46,10.27,39,39,1128.81,322.80,56.47,3.64,1.20,0.22,6.47,10.02,10.79,6.47,10.02,10.79,42,42,1203.47,347.16,57.42,3.98,1.23,0.18,50.00
2026/04/30T12:40:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1021.87,nan,26336,0,100,7.89,10.89,12.13,7.89,10.89,12.13,45,45,1274.33,374.16,59.33,4.22,1.91,0.00,6.07,10.79,12.30,6.07,10.79,12.30,45,45,1220.58,349.07,65.42,7.16,2.79,0.51,nan
2026/04/30T12:42:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1021.84,4.90,26248,0,220,6.45,10.16,11.17,6.45,10.16,11.17,42,42,1175.12,343.45,59.84,4.48,1.71,0.00,6.05,9.84,10.23,6.05,9.84,10.23,41,41,1164.59,340.66,58.14,2.88,0.71,0.18,50.00
2026/04/30T12:44:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1021.89,4.90,26248,0,340,7.03,10.34,12.03,7.03,10.34,12.03,43,43,1199.95,350.86,53.66,6.43,2.40,0.74,6.54,10.63,13.10,6.54,10.63,13.10,44,44,1239.92,356.73,63.51,7.14,4.19,0.98,50.00
2026/04/30T12:46:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1021.91,4.90,26248,0,460,6.49,10.09,11.95,6.49,10.09,11.95,42,42,1195.53,344.49,60.65,6.40,2.47,0.91,6.08,10.07,11.68,6.08,10.07,11.68,42,42,1203.10,348.95,54.97,5.36,2.63,0.93,50.00
2026/04/30T12:48:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.92,4.90,26248,0,580,6.20,10.03,11.73,6.20,10.03,11.73,42,42,1176.90,335.47,51.97,7.33,2.63,0.30,6.04,9.32,11.11,6.04,9.32,11.11,39,39,1172.53,338.88,54.70,5.07,2.82,0.58,50.00
2026/04/30T12:50:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1021.89,4.90,26248,0,700,6.68,10.42,11.95,6.68,10.42,11.95,43,43,1177.83,343.83,61.97,5.68,2.14,0.36,6.47,10.16,11.24,6.47,10.16,11.24,42,42,1195.20,343.25,59.82,6.96,1.71,0.25,50.00
2026/04/30T12:52:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1021.86,4.90,26248,0,820,6.63,10.37,11.79,6.63,10.37,11.79,43,43,1203.05,348.68,64.58,5.21,2.33,0.25,5.42,9.40,10.48,5.42,9.40,10.48,39,39,1066.65,313.20,56.73,6.10,1.67,0.28,50.00
2026/04/30T12:54:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1021.91,4.90,26248,0,940,5.93,9.71,11.27,5.93,9.71,11.27,40,40,1119.43,323.21,57.38,4.84,2.48,0.91,5.58,9.87,10.63,5.58,9.87,10.63,41,41,1090.50,322.82,59.05,3.93,1.37,0.45,50.00
2026/04/30T12:56:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.92,4.90,26248,0,1060,5.59,9.49,11.19,5.59,9.49,11.19,40,40,1098.66,322.58,56.37,5.61,2.58,0.78,6.11,11.18,13.53,6.11,11.18,13.53,47,47,1181.32,343.04,70.88,10.70,3.84,0.82,50.00
2026/04/30T12:58:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.92,4.90,26248,0,1180,6.37,10.22,12.14,6.37,10.22,12.14,43,43,1194.76,349.78,63.51,4.83,3.14,0.86,5.95,9.80,11.84,5.95,9.80,11.84,41,41,1098.91,326.00,58.84,6.77,2.95,1.07,50.00
2026/04/30T12:59:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1021.90,nan,26336,0,100,6.29,10.58,12.98,6.29,10.58,12.98,44,44,1232.67,357.64,64.29,7.76,2.40,0.00,6.76,11.05,14.29,6.76,11.05,14.29,46,46,1236.86,363.45,72.52,10.00,5.33,1.64,nan
2026/04/30T13:01:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1021.90,4.90,26248,0,220,7.12,10.85,14.65,7.12,10.85,14.65,45,45,1257.15,366.15,65.28,9.38,5.55,0.65,6.40,11.00,12.79,6.40,11.00,12.79,46,46,1234.16,363.18,66.79,7.60,2.60,0.82,50.00
2026/04/30T13:03:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.87,4.91,26248,0,340,6.70,10.18,12.28,6.70,10.18,12.28,42,42,1183.32,345.16,61.91,7.33,2.82,0.49,5.90,10.00,11.00,5.90,10.00,11.00,42,42,1131.15,329.23,62.92,3.98,1.38,0.48,50.00
2026/04/30T13:05:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1021.92,4.90,26248,0,460,5.64,9.41,12.10,5.64,9.41,12.10,39,39,1124.69,319.47,58.05,8.16,4.12,0.22,5.66,9.60,12.41,5.66,9.60,12.41,40,40,1094.74,321.10,60.90,8.12,4.45,0.29,50.00
2026/04/30T13:07:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1021.93,4.90,26248,0,580,6.66,9.93,11.95,6.66,9.93,11.95,41,41,1181.33,350.74,54.53,5.69,3.62,0.50,5.24,8.45,9.72,5.24,8.45,9.72,35,35,1054.91,305.67,54.05,3.98,1.91,0.16,50.00
2026/04/30T13:09:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.91,4.91,26248,0,700,5.98,9.15,10.37,5.98,9.15,10.37,38,38,1142.80,327.60,52.98,2.65,1.95,0.47,5.51,9.67,11.12,5.51,9.67,11.12,40,40,1081.89,315.35,58.12,5.02,2.05,0.47,50.00
2026/04/30T13:11:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.88,4.90,26248,0,820,5.46,9.07,10.03,5.46,9.07,10.03,38,38,1081.98,317.10,54.90,2.61,1.32,0.46,5.37,8.93,10.19,5.37,8.93,10.19,37,37,1057.26,304.46,55.51,4.89,2.18,0.16,50.00
2026/04/30T13:13:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.86,4.90,25936,0,940,6.82,10.11,11.28,6.82,10.11,11.28,42,42,1173.47,340.32,62.70,4.42,1.81,0.23,5.44,9.51,10.86,5.44,9.51,10.86,40,40,1049.34,306.36,57.81,7.02,2.24,0.24,50.00
2026/04/30T13:15:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.84,4.90,26248,0,1060,6.00,8.57,10.36,6.00,8.57,10.36,36,36,1082.12,316.86,47.79,4.71,2.78,0.40,5.59,8.10,9.50,5.59,8.10,9.50,34,34,1080.98,307.09,44.16,4.71,1.76,0.22,50.00
2026/04/30T13:17:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.85,4.91,26248,0,1180,6.24,9.63,10.64,6.24,9.63,10.64,40,40,1132.47,328.37,54.92,4.29,1.80,0.39,5.55,8.50,10.29,5.55,8.50,10.29,35,35,1088.14,313.93,51.64,5.34,2.20,0.68,50.00
2026/04/30T13:19:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.83,nan,26336,0,100,5.89,9.78,11.49,5.89,9.78,11.49,41,41,1187.93,339.53,59.98,5.56,2.91,0.16,5.63,8.67,9.19,5.63,8.67,9.19,36,36,1095.35,313.37,52.86,2.88,0.60,0.05,nan
2026/04/30T13:21:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.83,4.90,26248,0,220,5.95,9.83,10.83,5.95,9.83,10.83,41,41,1153.91,334.02,59.38,4.33,1.52,0.09,5.20,8.55,10.66,5.20,8.55,10.66,36,36,1016.57,302.45,57.88,5.86,2.39,0.61,50.00
2026/04/30T13:23:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.81,4.91,26248,0,340,6.28,9.28,10.44,6.28,9.28,10.44,39,39,1137.26,336.91,53.68,4.04,1.58,0.44,5.32,8.17,9.53,5.32,8.17,9.53,34,34,1039.02,298.83,61.14,4.61,1.71,0.17,50.00
2026/04/30T13:25:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.84,4.90,26248,0,460,6.65,9.55,11.78,6.65,9.55,11.78,40,40,1167.82,342.64,54.22,6.33,3.05,0.53,5.67,9.05,9.97,5.67,9.05,9.97,38,38,1095.80,320.07,52.45,5.13,1.50,0.08,50.00
2026/04/30T13:27:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.84,4.90,26248,0,580,6.19,9.91,11.53,6.19,9.91,11.53,41,41,1170.93,342.52,57.90,4.93,2.38,0.43,5.62,8.86,11.03,5.62,8.86,11.03,37,37,1095.98,318.97,59.67,5.88,2.91,0.29,50.00
2026/04/30T13:29:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1021.81,4.91,26248,0,700,6.05,9.80,11.00,6.05,9.80,11.00,41,41,1132.93,333.20,55.49,4.19,2.00,0.24,5.16,8.02,9.86,5.16,8.02,9.86,33,33,1055.04,308.61,54.46,3.61,2.41,0.32,50.00
2026/04/30T13:31:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.79,4.90,26248,0,820,6.09,9.19,10.16,6.09,9.19,10.16,38,38,1138.95,327.89,53.26,3.56,1.77,0.00,5.48,8.24,10.22,5.48,8.24,10.22,34,34,1060.97,309.86,54.41,5.81,2.47,0.57,50.00
2026/04/30T13:33:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.77,4.90,26248,0,940,5.84,9.59,11.12,5.84,9.59,11.12,40,40,1111.93,324.84,59.77,5.43,2.61,0.00,5.67,9.47,10.92,5.67,9.47,10.92,39,39,1090.75,315.38,59.60,6.37,2.12,0.32,50.00
2026/04/30T13:35:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.80,4.91,26248,0,1060,5.74,9.12,11.88,5.74,9.12,11.88,38,38,1114.58,325.96,61.16,6.56,3.54,0.65,6.10,9.43,10.71,6.10,9.43,10.71,39,39,1165.60,343.24,59.47,5.40,1.62,0.38,50.00
2026/04/30T13:37:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.79,4.90,26248,0,1180,6.05,9.68,11.49,6.05,9.68,11.49,40,40,1172.19,336.39,53.63,4.66,2.85,0.51,6.29,10.38,12.09,6.29,10.38,12.09,43,43,1196.25,351.68,61.11,8.36,2.54,0.96,50.00
2026/04/30T13:39:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.78,nan,26336,0,100,6.07,9.93,10.76,6.07,9.93,10.76,41,41,1194.80,344.07,55.89,4.67,1.44,0.00,6.14,9.83,11.45,6.14,9.83,11.45,41,41,1200.21,350.57,60.36,5.55,2.40,0.45,nan
2026/04/30T13:41:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.78,4.90,26248,0,220,6.10,10.08,11.68,6.10,10.08,11.68,42,42,1197.00,341.41,58.03,5.90,2.51,0.64,6.07,9.50,11.45,6.07,9.50,11.45,40,40,1164.32,339.80,60.25,5.45,2.71,0.66,50.00
2026/04/30T13:43:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.80,4.90,26248,0,340,6.79,10.98,11.67,6.79,10.98,11.67,46,46,1258.26,365.56,65.56,6.09,1.09,0.09,6.70,11.70,12.75,6.70,11.70,12.75,49,49,1248.55,362.90,71.33,7.78,1.82,0.18,50.00
2026/04/30T13:45:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.81,4.90,26248,0,460,6.50,11.30,13.20,6.50,11.30,13.20,47,47,1238.25,361.79,74.86,7.30,2.45,0.23,6.31,10.58,12.92,6.31,10.58,12.92,44,44,1290.36,373.03,75.31,4.12,2.76,1.05,50.00
2026/04/30T13:47:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.84,4.90,26248,0,580,7.84,12.62,13.26,7.84,12.62,13.26,52,52,1373.79,400.66,70.00,7.84,1.16,0.17,7.02,11.40,13.02,7.02,11.40,13.02,48,48,1309.00,383.02,65.54,6.37,2.37,0.60,50.00
2026/04/30T13:49:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.84,4.90,26248,0,700,7.42,11.07,14.25,7.42,11.07,14.25,46,46,1308.05,382.95,70.10,7.71,5.00,1.00,6.88,11.43,14.48,6.88,11.43,14.48,48,48,1333.45,388.98,73.46,7.61,4.61,0.61,50.00
2026/04/30T13:51:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.87,4.90,26248,0,820,7.33,11.84,13.58,7.33,11.84,13.58,49,49,1360.21,392.75,69.28,5.75,2.70,1.09,7.05,11.00,12.98,7.05,11.00,12.98,46,46,1395.62,397.62,67.91,5.83,2.60,0.34,50.00
