UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T18:27:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.61,4.86,26248,0,1060,1.53,2.39,3.24,1.53,2.39,3.24,10,10,477.61,130.14,14.73,3.22,1.41,0.07,1.12,2.36,2.60,1.12,2.36,2.60,10,10,396.67,115.67,21.59,2.09,0.55,0.05,50.00
2026/05/30T18:29:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.62,4.86,26248,0,1180,2.07,3.29,4.22,2.07,3.29,4.22,14,14,537.41,153.93,23.32,3.29,1.49,0.00,1.11,2.39,3.20,1.11,2.39,3.20,10,10,353.09,104.36,21.43,4.45,1.48,0.20,50.00
2026/05/30T18:30:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.62,nan,26336,0,100,1.56,2.40,3.13,1.56,2.40,3.13,10,10,443.93,125.11,17.56,2.82,0.98,0.00,0.93,2.31,3.76,0.93,2.31,3.76,10,10,349.79,103.62,21.86,3.43,2.52,0.36,nan
2026/05/30T18:32:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.66,4.86,26248,0,220,1.80,3.00,4.17,1.80,3.00,4.17,13,13,597.31,163.47,20.24,4.07,1.46,0.00,1.32,2.55,4.23,1.32,2.55,4.23,11,11,476.25,143.46,23.32,3.82,2.91,0.43,50.00
2026/05/30T18:34:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.66,4.86,26248,0,340,1.89,2.23,2.82,1.89,2.23,2.82,9,9,477.42,135.56,16.02,1.65,0.61,0.00,1.29,2.66,3.95,1.29,2.66,3.95,11,11,425.64,120.56,23.56,4.39,2.24,0.00,50.00
2026/05/30T18:36:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1026.67,4.86,26248,0,460,1.46,2.63,3.47,1.46,2.63,3.47,11,11,525.11,144.35,19.88,3.21,1.53,0.02,1.37,3.02,4.53,1.37,3.02,4.53,13,13,491.80,133.14,25.14,5.68,2.32,0.44,50.00
2026/05/30T18:38:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1026.67,4.86,26248,0,580,1.78,2.58,3.81,1.78,2.58,3.81,11,11,459.71,130.83,18.75,3.02,1.63,0.63,1.24,2.52,4.52,1.24,2.52,4.52,10,10,431.22,125.64,21.21,4.97,3.43,0.59,50.00
2026/05/30T18:40:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1026.70,4.86,26248,0,700,1.79,2.71,4.74,1.79,2.71,4.74,11,11,559.14,158.29,18.05,4.79,2.98,0.86,1.47,2.53,4.42,1.47,2.53,4.42,11,11,453.71,128.33,19.69,5.02,3.40,0.55,50.00
2026/05/30T18:42:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1026.69,4.86,26248,0,820,2.54,3.93,5.19,2.54,3.93,5.19,16,16,654.05,185.67,23.16,4.04,1.79,0.39,1.78,3.34,5.07,1.78,3.34,5.07,14,14,454.12,128.58,26.83,6.08,3.02,0.49,50.00
2026/05/30T18:44:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.74,4.86,26248,0,940,2.05,3.07,3.93,2.05,3.07,3.93,13,13,504.37,146.65,20.70,3.18,1.61,0.00,1.44,2.31,3.36,1.44,2.31,3.36,10,10,423.46,120.19,23.20,2.46,1.88,0.24,50.00
2026/05/30T18:46:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.75,4.85,26248,0,1060,1.81,2.61,3.76,1.81,2.61,3.76,11,11,450.51,131.19,16.90,2.88,1.51,0.17,0.93,2.38,4.26,0.93,2.38,4.26,10,10,399.16,116.90,23.19,5.86,3.26,0.26,50.00
2026/05/30T18:48:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1026.74,4.86,26248,0,1180,2.02,3.19,3.85,2.02,3.19,3.85,13,13,548.24,156.19,19.32,4.19,1.07,0.00,1.25,2.29,3.79,1.25,2.29,3.79,10,10,400.71,115.27,19.41,5.18,2.75,0.30,50.00
2026/05/30T18:50:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1026.73,nan,26336,0,100,1.60,2.89,3.96,1.60,2.89,3.96,12,12,519.40,145.18,22.07,4.58,1.69,0.58,1.28,2.74,4.47,1.28,2.74,4.47,11,11,420.00,117.12,23.74,5.14,3.00,0.02,nan
2026/05/30T18:52:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1026.71,4.85,26248,0,220,1.64,2.59,4.03,1.64,2.59,4.03,11,11,515.02,141.48,21.22,3.93,2.52,0.36,1.29,2.43,5.21,1.29,2.43,5.21,10,10,419.57,120.86,25.70,6.70,4.54,0.54,50.00
2026/05/30T18:54:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1026.72,4.85,26248,0,340,1.62,2.97,4.50,1.62,2.97,4.50,12,12,492.21,140.60,23.41,4.62,2.24,0.19,1.42,2.58,4.93,1.42,2.58,4.93,11,11,427.42,121.12,24.31,5.27,3.85,0.86,50.00
2026/05/30T18:56:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1026.73,4.85,26248,0,460,1.65,3.12,3.75,1.65,3.12,3.75,13,13,544.68,153.51,22.19,3.23,1.26,0.00,1.88,3.14,4.20,1.88,3.14,4.20,13,13,444.97,129.22,24.24,3.46,2.00,0.37,50.00
2026/05/30T18:58:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1026.69,4.85,26248,0,580,1.88,2.98,3.38,1.88,2.98,3.38,12,12,534.00,151.28,21.34,2.40,0.66,0.00,1.64,2.79,5.45,1.64,2.79,5.45,12,12,452.07,131.88,24.74,6.62,4.62,0.43,50.00
2026/05/30T19:00:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1026.65,4.85,26248,0,700,1.62,2.38,3.60,1.62,2.38,3.60,10,10,448.40,128.09,18.26,3.40,1.26,0.00,1.40,3.07,4.80,1.40,3.07,4.80,13,13,439.91,129.22,23.75,6.22,3.00,0.20,50.00
2026/05/30T19:02:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.66,4.85,26248,0,820,1.14,2.31,3.49,1.14,2.31,3.49,10,10,473.08,126.85,19.14,4.37,2.12,0.44,1.34,2.36,3.00,1.34,2.36,3.00,10,10,405.15,115.51,17.63,2.49,1.12,0.15,50.00
2026/05/30T19:04:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1026.70,4.85,26248,0,940,1.11,2.23,2.93,1.11,2.23,2.93,9,9,480.96,135.70,19.50,3.00,1.02,0.00,0.63,1.69,2.64,0.63,1.69,2.64,7,7,346.42,100.10,16.25,5.05,1.54,0.08,50.00
2026/05/30T19:06:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1026.68,4.85,26248,0,1060,2.09,3.33,3.54,2.09,3.33,3.54,14,14,511.00,148.44,23.07,2.53,0.53,0.00,0.90,2.09,2.93,0.90,2.09,2.93,9,9,385.66,112.74,17.95,3.45,1.50,0.21,50.00
2026/05/30T19:08:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1026.67,4.85,26248,0,1180,2.03,3.17,3.75,2.03,3.17,3.75,13,13,511.73,145.83,23.17,3.00,1.07,0.19,1.18,2.38,3.54,1.18,2.38,3.54,10,10,441.05,123.41,22.02,3.82,1.96,0.00,50.00
2026/05/30T19:10:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.66,nan,26336,0,100,1.47,2.47,3.07,1.47,2.47,3.07,10,10,471.27,131.04,17.20,2.73,1.11,0.00,1.19,2.02,3.40,1.19,2.02,3.40,8,8,375.77,105.00,19.86,3.63,2.26,0.00,nan
2026/05/30T19:12:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1026.65,4.85,26248,0,220,1.47,2.32,2.75,1.47,2.32,2.75,10,10,464.49,133.03,17.53,2.02,0.64,0.00,0.89,2.55,3.02,0.89,2.55,3.02,11,11,406.07,113.00,20.27,3.48,0.82,0.00,50.00
2026/05/30T19:14:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1026.65,4.85,26248,0,340,1.59,2.33,3.09,1.59,2.33,3.09,10,10,523.71,144.38,15.93,2.09,1.09,0.21,1.78,3.31,4.51,1.78,3.31,4.51,14,14,504.10,141.66,26.66,4.36,2.14,0.07,50.00
2026/05/30T19:16:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.64,4.85,26248,0,460,1.53,2.42,3.29,1.53,2.42,3.29,10,10,526.04,146.02,17.62,3.38,1.36,0.00,1.08,2.19,3.98,1.08,2.19,3.98,9,9,445.02,122.90,21.39,4.56,3.00,0.80,50.00
2026/05/30T19:18:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1026.68,4.85,26248,0,580,1.47,2.33,3.59,1.47,2.33,3.59,10,10,544.14,154.38,21.59,3.36,2.02,0.00,0.89,2.37,3.49,0.89,2.37,3.49,10,10,423.47,122.19,24.95,4.09,2.25,0.18,50.00
2026/05/30T19:20:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,35,1026.68,4.85,26248,0,700,1.88,3.08,4.20,1.88,3.08,4.20,13,13,531.00,153.95,22.30,4.12,1.65,0.23,1.27,2.27,4.40,1.27,2.27,4.40,9,9,403.42,116.36,20.65,5.42,3.49,0.71,50.00
2026/05/30T19:22:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1026.67,4.85,26248,0,820,1.47,2.33,2.95,1.47,2.33,2.95,10,10,544.16,148.96,19.07,1.88,1.09,0.00,1.42,2.22,3.76,1.42,2.22,3.76,9,9,472.22,134.69,19.42,3.97,2.61,0.25,50.00
2026/05/30T19:24:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.67,4.85,26248,0,940,1.53,2.56,3.35,1.53,2.56,3.35,11,11,459.33,132.07,22.07,2.45,0.84,0.24,1.54,2.66,4.17,1.54,2.66,4.17,11,11,412.27,123.20,25.22,3.73,2.66,0.00,50.00
2026/05/30T19:26:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.68,4.86,26248,0,1060,1.55,2.55,3.05,1.55,2.55,3.05,11,11,500.43,139.98,16.31,2.31,0.69,0.17,1.17,2.16,3.17,1.17,2.16,3.17,9,9,415.14,121.57,21.81,2.43,1.76,0.22,50.00
2026/05/30T19:28:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.70,4.86,26248,0,1180,2.02,3.34,4.50,2.02,3.34,4.50,14,14,562.91,158.47,24.50,4.97,1.55,0.21,1.54,3.00,4.95,1.54,3.00,4.95,13,13,408.91,117.32,22.91,7.05,3.64,0.00,50.00
2026/05/30T19:30:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,36,1026.73,nan,26336,0,100,1.71,2.71,2.96,1.71,2.71,2.96,11,11,475.20,137.38,17.60,2.49,0.56,0.00,1.35,2.40,4.33,1.35,2.40,4.33,10,10,387.77,109.70,23.81,3.70,3.16,0.58,nan
2026/05/30T19:32:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.70,4.85,26248,0,220,2.03,3.36,4.14,2.03,3.36,4.14,14,14,569.28,159.26,19.86,2.81,0.93,0.22,1.80,2.68,3.64,1.80,2.68,3.64,11,11,448.02,132.32,19.88,3.21,1.68,0.21,50.00
2026/05/30T19:34:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.70,4.86,26248,0,340,1.58,2.72,3.89,1.58,2.72,3.89,11,11,509.53,142.95,20.49,4.33,1.82,0.25,1.07,2.22,3.59,1.07,2.22,3.59,9,9,374.84,110.17,19.84,3.93,2.40,0.00,50.00
2026/05/30T19:36:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,34,1026.73,4.86,26248,0,460,2.25,3.70,4.42,2.25,3.70,4.42,15,15,606.95,175.26,24.05,3.61,0.82,0.00,1.37,2.80,4.47,1.37,2.80,4.47,12,12,410.24,118.14,25.46,5.97,3.03,0.41,50.00
2026/05/30T19:38:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1026.70,4.86,26248,0,580,2.24,3.41,4.34,2.24,3.41,4.34,14,14,616.81,165.64,21.17,3.81,1.45,0.00,1.96,3.35,5.21,1.96,3.35,5.21,14,14,479.47,137.51,24.35,6.37,3.12,0.51,50.00
2026/05/30T19:40:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1026.72,4.85,26248,0,700,2.59,3.83,5.02,2.59,3.83,5.02,16,16,622.63,181.12,28.07,3.81,1.53,0.36,1.78,3.25,4.95,1.78,3.25,4.95,14,14,478.53,140.56,26.71,5.89,2.96,0.40,50.00
2026/05/30T19:42:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.71,4.85,26248,0,820,1.78,3.02,3.78,1.78,3.02,3.78,13,13,536.95,154.48,21.83,3.66,1.33,0.24,1.14,2.27,3.76,1.14,2.27,3.76,9,9,443.44,127.08,23.51,4.25,2.61,0.25,50.00
2026/05/30T19:44:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.72,4.86,26248,0,940,1.32,2.26,3.47,1.32,2.26,3.47,9,9,517.84,142.28,18.32,3.16,1.72,0.25,0.81,2.07,3.08,0.81,2.07,3.08,9,9,388.47,107.92,23.10,3.02,1.78,0.00,50.00
2026/05/30T19:46:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1026.72,4.86,26248,0,1060,1.83,2.81,3.17,1.83,2.81,3.17,12,12,497.12,136.71,16.26,2.95,0.64,0.00,0.74,1.64,4.05,0.74,1.64,4.05,7,7,418.40,119.09,19.47,5.29,3.66,0.62,50.00
2026/05/30T19:48:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.71,4.85,26248,0,1180,1.58,2.48,3.45,1.58,2.48,3.45,10,10,470.95,136.33,17.48,3.65,1.32,0.00,1.82,2.84,4.34,1.82,2.84,4.34,12,12,439.61,126.70,24.07,5.04,2.59,0.23,50.00
2026/05/30T19:49:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.74,nan,26336,0,100,2.33,3.49,4.53,2.33,3.49,4.53,15,15,624.20,175.80,21.04,4.07,1.62,0.27,1.36,2.33,4.07,1.36,2.33,4.07,10,10,451.50,131.98,21.95,4.55,2.90,0.26,nan
2026/05/30T19:51:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.76,4.86,26248,0,220,2.73,3.78,5.12,2.73,3.78,5.12,16,16,660.36,193.12,22.69,3.93,1.90,0.00,1.36,2.45,3.84,1.36,2.45,3.84,10,10,477.59,132.70,23.57,4.29,2.57,0.20,50.00
2026/05/30T19:53:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.71,4.86,26248,0,340,1.84,2.74,3.24,1.84,2.74,3.24,11,11,554.90,159.74,17.17,2.57,0.66,0.05,1.44,2.58,3.73,1.44,2.58,3.73,11,11,437.90,125.31,23.61,4.37,1.97,0.37,50.00
2026/05/30T19:55:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.76,4.86,26248,0,460,1.71,2.35,3.56,1.71,2.35,3.56,10,10,549.87,156.38,14.13,3.29,1.71,0.18,0.76,2.12,2.75,0.76,2.12,2.75,9,9,431.49,120.51,18.75,2.85,0.98,0.17,50.00
2026/05/30T19:57:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.79,4.86,26248,0,580,1.60,2.90,3.66,1.60,2.90,3.66,12,12,539.33,140.28,18.76,3.79,1.48,0.21,1.05,2.39,4.18,1.05,2.39,4.18,10,10,391.05,111.82,20.21,5.19,3.21,0.21,50.00
2026/05/30T19:59:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.80,4.86,26248,0,700,1.76,2.91,3.78,1.76,2.91,3.78,12,12,506.74,144.57,19.97,2.57,1.66,0.00,1.13,2.13,3.18,1.13,2.13,3.18,9,9,412.85,117.04,22.73,2.91,2.04,0.18,50.00
2026/05/30T20:01:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.79,4.86,26248,0,820,1.37,2.36,3.37,1.37,2.36,3.37,10,10,525.86,148.78,18.27,3.12,1.66,0.53,1.00,2.05,3.15,1.00,2.05,3.15,9,9,391.53,114.34,21.20,4.37,1.76,0.41,50.00
2026/05/30T20:03:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.77,4.86,26248,0,940,1.73,2.62,4.20,1.73,2.62,4.20,11,11,526.07,147.45,19.20,4.43,2.36,0.66,0.95,2.08,3.08,0.95,2.08,3.08,9,9,405.97,114.71,20.03,4.69,1.71,0.08,50.00
2026/05/30T20:05:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.73,4.86,26248,0,1060,2.38,3.48,4.38,2.38,3.48,4.38,15,15,641.28,183.47,17.34,3.86,1.22,0.26,1.24,2.93,3.88,1.24,2.93,3.88,12,12,461.48,133.47,24.45,4.21,1.50,0.26,50.00
2026/05/30T20:07:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.74,4.86,26248,0,1180,2.28,3.26,3.90,2.28,3.26,3.90,14,14,638.95,177.17,21.33,2.60,0.98,0.21,1.60,2.67,4.18,1.60,2.67,4.18,11,11,469.16,129.95,21.91,5.23,2.54,0.40,50.00
2026/05/30T20:09:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.76,nan,26336,0,100,1.22,2.27,3.33,1.22,2.27,3.33,9,9,524.20,146.22,18.00,3.18,1.60,0.56,1.07,3.29,4.26,1.07,3.29,4.26,14,14,406.07,118.07,25.60,4.79,1.81,0.00,nan
2026/05/30T20:11:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1026.75,4.86,26248,0,220,1.40,2.81,4.12,1.40,2.81,4.12,12,12,535.66,150.55,25.28,5.45,1.95,0.00,0.96,1.71,3.61,0.96,1.71,3.61,7,7,384.43,108.20,17.55,4.89,3.32,0.20,50.00
2026/05/30T20:13:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.73,4.86,26248,0,340,1.62,2.64,3.36,1.62,2.64,3.36,11,11,519.43,147.50,18.27,2.93,1.21,0.00,1.33,2.19,3.50,1.33,2.19,3.50,9,9,429.21,122.76,19.24,3.55,2.33,0.00,50.00
2026/05/30T20:15:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.67,4.86,26248,0,460,1.79,2.79,3.75,1.79,2.79,3.75,12,12,500.73,140.54,20.54,3.21,1.79,0.00,1.39,3.08,5.37,1.39,3.08,5.37,13,13,439.32,126.53,22.71,8.41,4.41,0.00,50.00
2026/05/30T20:17:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.69,4.86,26248,0,580,1.66,2.97,4.29,1.66,2.97,4.29,12,12,545.64,159.64,23.29,4.42,1.76,0.00,1.57,2.98,3.59,1.57,2.98,3.59,12,12,449.33,124.76,20.60,3.90,1.19,0.00,50.00
2026/05/30T20:19:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1026.66,4.86,26248,0,700,1.69,2.86,3.72,1.69,2.86,3.72,12,12,537.21,150.50,18.31,4.53,1.03,0.36,1.31,2.36,4.75,1.31,2.36,4.75,10,10,480.71,132.89,23.24,5.82,3.73,0.51,50.00
2026/05/30T20:21:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.69,4.86,26248,0,820,1.95,2.95,3.84,1.95,2.95,3.84,12,12,657.37,180.91,20.40,2.60,1.25,0.18,1.24,2.72,4.16,1.24,2.72,4.16,11,11,476.48,133.29,27.47,4.81,2.48,0.57,50.00
2026/05/30T20:23:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.71,4.86,26248,0,940,2.02,3.39,4.21,2.02,3.39,4.21,14,14,599.95,170.14,22.53,3.60,1.26,0.00,1.75,3.22,4.90,1.75,3.22,4.90,13,13,479.80,134.93,27.31,4.49,2.54,0.39,50.00
2026/05/30T20:25:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.77,4.86,26248,0,1060,2.12,3.53,4.24,2.12,3.53,4.24,15,15,568.81,163.05,27.26,2.86,0.98,0.00,1.91,3.72,4.89,1.91,3.72,4.89,15,15,492.53,143.70,30.28,4.70,2.25,0.25,50.00
2026/05/30T20:27:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.77,4.86,26248,0,1180,2.35,3.33,4.83,2.35,3.33,4.83,14,14,602.85,169.27,19.87,4.25,2.30,0.17,1.61,3.14,4.95,1.61,3.14,4.95,13,13,482.89,137.07,23.72,6.12,3.02,0.42,50.00
2026/05/30T20:29:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.82,nan,26336,0,100,2.04,2.84,3.98,2.04,2.84,3.98,12,12,589.47,169.76,17.96,2.76,1.60,0.29,2.05,3.83,5.36,2.05,3.83,5.36,16,16,528.29,150.81,26.12,6.14,2.50,0.40,nan
2026/05/30T20:31:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1026.78,4.86,26248,0,220,2.49,3.59,4.88,2.49,3.59,4.88,15,15,579.56,172.08,20.93,4.85,1.90,0.24,1.75,3.52,5.89,1.75,3.52,5.89,15,15,486.54,141.11,26.41,7.11,3.73,1.09,50.00
