UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T12:45:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,219,1.43,1.81,2.69,1.43,1.81,2.69,8,8,440.95,127.12,13.67,1.52,1.17,0.98,1.05,1.74,2.42,1.05,1.74,2.42,7,7,347.58,100.49,15.60,1.82,1.19,0.19,103.93
2026/06/19T12:47:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,339,1.81,2.79,5.03,1.81,2.79,5.03,12,12,549.88,165.41,18.93,4.45,2.57,2.36,1.00,1.58,2.20,1.00,1.58,2.20,7,7,349.17,96.69,11.58,1.58,0.80,0.42,103.50
2026/06/19T12:49:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.95,4.95,26248,0,459,1.58,2.53,2.84,1.58,2.53,2.84,11,11,446.24,133.38,15.00,1.95,0.45,0.22,0.77,1.23,1.65,0.77,1.23,1.65,5,5,308.50,91.37,10.78,2.02,0.62,0.00,103.54
2026/06/19T12:51:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.97,4.95,26248,0,579,1.70,2.18,3.18,1.70,2.18,3.18,9,9,439.40,132.95,12.98,1.70,1.17,1.17,0.84,1.26,2.14,0.84,1.26,2.14,5,5,339.42,95.35,13.72,1.65,1.53,0.42,103.13
2026/06/19T12:53:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,699,1.66,2.25,2.68,1.66,2.25,2.68,9,9,489.92,144.31,13.98,1.66,0.49,0.49,1.00,1.79,2.75,1.00,1.79,2.75,7,7,365.04,102.36,16.04,2.41,1.59,0.34,103.21
2026/06/19T12:55:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,819,1.72,2.17,3.36,1.72,2.17,3.36,9,9,461.69,137.26,13.97,2.05,1.17,0.98,1.05,1.31,1.64,1.05,1.31,1.64,5,5,358.14,93.59,10.50,0.60,0.38,0.19,103.06
2026/06/19T12:57:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.95,4.95,26248,0,939,1.56,2.11,2.65,1.56,2.11,2.65,9,9,435.53,129.49,12.18,1.33,0.70,0.42,0.63,1.17,1.51,0.63,1.17,1.51,5,5,307.78,88.75,12.42,1.68,0.73,0.34,103.24
2026/06/19T12:59:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,1059,1.45,1.93,3.24,1.45,1.93,3.24,8,8,411.98,123.26,12.59,2.17,1.47,1.47,1.00,1.41,1.53,1.00,1.41,1.53,6,6,334.71,90.81,10.31,0.50,0.31,0.24,102.73
2026/06/19T13:01:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.91,4.95,26248,0,1179,0.86,1.64,2.61,0.86,1.64,2.61,7,7,396.36,114.64,13.51,2.63,1.29,1.10,1.20,1.77,1.93,1.20,1.77,1.93,7,7,359.84,101.68,15.55,0.88,0.38,0.00,101.85
2026/06/19T13:03:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,nan,26336,0,100,1.63,2.09,2.61,1.63,2.09,2.61,9,9,433.83,126.54,11.98,1.96,0.65,0.65,0.26,0.83,1.95,0.26,0.83,1.95,3,3,310.43,89.36,11.05,1.98,1.67,0.67,nan
2026/06/19T13:05:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,220,1.61,2.49,3.15,1.61,2.49,3.15,10,10,469.42,137.27,17.07,1.37,1.03,0.46,1.29,1.47,1.86,1.29,1.47,1.86,6,6,361.66,102.00,11.38,0.76,0.43,0.24,101.32
2026/06/19T13:07:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.95,4.95,26248,0,340,1.64,2.40,3.72,1.64,2.40,3.72,10,10,429.47,127.48,15.84,2.76,1.90,1.47,1.08,1.70,2.77,1.08,1.70,2.77,7,7,361.45,98.58,14.48,2.10,1.48,0.65,101.12
2026/06/19T13:09:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,460,1.61,2.23,2.82,1.61,2.23,2.82,9,9,466.74,137.00,16.28,1.28,0.70,0.51,1.12,1.65,2.45,1.12,1.65,2.45,7,7,359.90,103.83,13.02,1.85,1.45,0.40,100.45
2026/06/19T13:11:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.92,4.95,26248,0,580,1.53,2.10,2.66,1.53,2.10,2.66,9,9,427.50,124.09,13.34,1.17,0.53,0.53,1.00,1.54,1.86,1.00,1.54,1.86,6,6,344.79,97.25,10.88,1.05,0.63,0.00,100.17
2026/06/19T13:13:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,700,1.61,2.08,3.54,1.61,2.08,3.54,9,9,430.78,126.80,13.53,1.86,1.69,1.37,0.96,1.95,2.84,0.96,1.95,2.84,8,8,365.73,99.80,14.27,2.30,1.14,0.70,100.11
2026/06/19T13:15:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.93,4.95,26248,0,820,1.66,2.14,3.22,1.66,2.14,3.22,9,9,483.67,142.33,10.59,2.14,1.43,1.26,1.14,1.47,2.41,1.14,1.47,2.41,6,6,336.00,99.40,11.59,1.52,1.16,0.72,99.55
2026/06/19T13:17:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.91,4.95,26248,0,940,1.59,2.00,3.11,1.59,2.00,3.11,8,8,452.79,132.27,16.12,2.00,1.39,0.68,0.86,1.76,2.03,0.86,1.76,2.03,7,7,398.64,108.98,15.34,1.19,0.47,0.00,98.60
2026/06/19T13:19:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,1060,1.71,2.43,3.19,1.71,2.43,3.19,10,10,469.91,138.53,16.33,1.41,1.03,0.88,1.22,1.84,2.59,1.22,1.84,2.59,8,8,377.79,107.40,13.45,1.53,1.10,0.14,98.35
2026/06/19T13:21:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,1180,1.46,2.10,2.69,1.46,2.10,2.69,9,9,458.49,130.51,13.12,1.73,0.76,0.76,1.00,1.18,1.82,1.00,1.18,1.82,5,5,344.25,93.34,9.21,1.34,0.88,0.27,98.42
2026/06/19T13:22:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.97,nan,26336,0,100,1.40,1.89,2.27,1.40,1.89,2.27,8,8,455.87,136.80,14.38,1.29,0.71,0.40,0.52,1.07,1.84,0.50,1.07,1.84,4,4,364.50,101.80,12.34,1.23,1.23,0.27,nan
2026/06/19T13:24:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,220,1.57,2.18,2.70,1.57,2.18,2.70,9,9,454.80,132.10,11.95,1.37,0.83,0.38,0.93,1.28,1.71,0.93,1.28,1.71,5,5,330.67,95.95,12.31,1.00,0.81,0.19,98.46
2026/06/19T13:26:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.93,4.95,26248,0,340,1.61,2.20,2.96,1.61,2.20,2.96,9,9,427.07,121.00,15.07,1.84,0.98,0.98,0.97,1.42,1.85,0.97,1.42,1.85,6,6,317.03,87.07,9.08,2.36,0.95,0.51,98.09
2026/06/19T13:28:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,460,1.61,2.16,2.98,1.61,2.16,2.98,9,9,451.26,128.67,15.23,1.70,0.89,0.89,0.75,1.19,1.93,0.75,1.19,1.93,5,5,346.42,89.56,7.56,2.25,1.42,0.31,97.99
2026/06/19T13:30:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.92,4.95,26248,0,580,0.95,1.29,1.92,0.95,1.29,1.92,5,5,385.93,110.58,11.19,1.20,0.81,0.81,0.50,1.02,1.64,0.50,1.02,1.64,4,4,347.33,96.24,12.36,1.16,0.90,0.21,97.56
2026/06/19T13:32:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,700,1.53,1.97,3.08,1.53,1.97,3.08,8,8,432.00,119.95,10.49,2.69,1.51,1.10,0.48,1.24,2.10,0.48,1.24,2.10,5,5,364.03,103.97,16.53,2.19,1.24,0.53,97.72
2026/06/19T13:34:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.96,4.95,26248,0,820,1.85,2.44,3.17,1.85,2.44,3.17,10,10,454.07,135.80,12.78,1.61,0.98,0.92,0.66,1.52,1.93,0.66,1.52,1.93,6,6,380.07,105.76,14.00,1.86,0.60,0.45,98.10
2026/06/19T13:36:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.94,4.95,26248,0,940,1.12,1.84,2.64,1.12,1.84,2.64,8,8,406.93,120.96,15.18,1.38,1.16,0.96,0.66,1.39,2.14,0.66,1.39,2.14,6,6,355.83,98.25,15.12,1.61,1.14,0.25,97.44
2026/06/19T13:38:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.92,4.95,26248,0,1060,1.33,2.17,3.12,1.33,2.17,3.12,9,9,451.03,130.83,14.74,2.10,1.00,1.00,0.38,0.69,1.67,0.38,0.69,1.67,3,3,376.19,106.83,11.98,2.05,1.38,0.48,97.23
2026/06/19T13:40:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1002.90,4.95,26248,0,1180,1.64,2.44,3.41,1.64,2.44,3.41,10,10,484.17,139.02,13.12,2.08,1.02,1.02,0.50,0.73,0.91,0.50,0.73,0.91,3,3,317.73,93.86,8.07,0.88,0.30,0.00,97.36
2026/06/19T13:42:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.93,nan,26336,0,99,2.13,2.84,4.00,2.13,2.84,4.00,12,12,552.20,161.80,13.44,2.36,1.24,0.80,0.32,0.64,1.14,0.34,0.64,1.14,3,3,336.00,94.05,9.45,0.73,0.59,0.25,nan
2026/06/19T13:44:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.93,4.95,26248,0,219,1.25,1.81,2.32,1.25,1.81,2.32,8,8,433.27,127.10,9.83,1.36,0.69,0.69,1.00,1.48,1.84,1.00,1.48,1.84,6,6,360.16,97.33,9.02,1.38,0.74,0.00,98.29
2026/06/19T13:46:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.93,4.95,26248,0,339,1.26,1.81,2.07,1.26,1.81,2.07,8,8,457.42,133.19,13.30,1.26,0.40,0.14,1.32,1.97,3.10,1.32,1.97,3.10,8,8,376.12,110.12,14.76,2.36,1.64,0.88,98.64
2026/06/19T13:48:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.94,4.95,26248,0,459,1.96,2.47,2.84,1.96,2.47,2.84,10,10,483.93,143.80,8.82,1.42,0.44,0.44,0.72,1.42,2.25,0.72,1.42,2.25,6,6,326.80,90.22,11.85,3.35,1.25,0.67,99.10
2026/06/19T13:50:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.92,4.95,26248,0,579,1.62,2.02,2.45,1.62,2.02,2.45,8,8,438.00,130.68,10.60,0.83,0.62,0.62,0.75,1.33,1.86,0.75,1.33,1.86,6,6,339.47,93.79,12.47,1.46,0.79,0.56,99.12
2026/06/19T13:52:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.93,4.95,26248,0,699,1.40,1.88,3.12,1.40,1.88,3.12,8,8,479.90,137.55,14.09,2.00,1.59,1.40,0.88,1.62,2.39,0.88,1.62,2.39,7,7,363.38,95.75,12.61,1.41,0.91,0.54,98.77
2026/06/19T13:54:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.91,4.95,26248,0,819,1.78,2.47,3.36,1.78,2.47,3.36,10,10,498.21,147.17,9.45,1.79,1.24,1.03,1.00,1.24,1.32,1.00,1.24,1.32,5,5,344.80,92.10,10.63,0.17,0.17,0.00,98.70
2026/06/19T13:56:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.92,4.95,26248,0,939,1.68,2.18,2.95,1.68,2.18,2.95,9,9,468.64,134.07,10.52,1.73,0.93,0.68,0.73,0.97,2.17,0.73,0.97,2.17,4,4,336.46,90.92,11.69,1.86,1.68,1.10,98.33
2026/06/19T13:58:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.94,4.95,26248,0,1059,1.66,2.05,2.57,1.66,2.05,2.57,9,9,453.52,133.31,13.86,1.09,0.64,0.43,1.09,1.66,1.95,1.09,1.66,1.95,7,7,344.79,98.84,11.52,1.19,0.52,0.07,97.86
2026/06/19T14:00:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1002.94,4.95,26248,0,1179,1.47,1.80,1.92,1.47,1.80,1.92,7,7,451.42,127.22,9.41,0.61,0.19,0.19,0.79,1.46,1.54,0.79,1.46,1.54,6,6,300.00,84.54,11.21,1.75,0.30,0.00,98.32
2026/06/19T14:02:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.93,nan,26336,0,100,1.44,2.18,3.18,1.44,2.18,3.18,9,9,420.00,122.78,13.00,2.24,1.62,0.78,0.70,1.28,1.67,0.70,1.28,1.67,5,5,357.84,91.95,11.00,1.33,0.65,0.26,nan
2026/06/19T14:04:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.93,4.95,26248,0,220,1.36,2.24,2.97,1.36,2.24,2.97,9,9,396.00,118.58,12.76,2.54,0.97,0.80,1.22,1.97,2.12,1.22,1.97,2.12,8,8,389.22,106.66,12.59,1.79,0.48,0.00,98.35
2026/06/19T14:06:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.93,4.95,26248,0,340,1.30,1.88,2.89,1.30,1.88,2.89,8,8,431.68,124.21,15.47,1.89,1.26,0.91,0.86,1.42,1.71,0.86,1.42,1.71,6,6,309.05,88.98,10.46,1.39,0.63,0.24,97.41
2026/06/19T14:08:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.96,4.95,26248,0,460,1.46,2.26,2.89,1.46,2.26,2.89,9,9,427.68,124.49,14.09,1.84,0.95,0.82,1.03,1.70,1.92,1.03,1.70,1.92,7,7,366.95,101.18,13.22,1.55,0.40,0.17,97.16
2026/06/19T14:10:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.96,4.95,26248,0,580,1.60,2.60,3.95,1.60,2.60,3.95,11,11,440.95,131.41,15.66,3.09,1.95,1.53,0.93,1.02,1.88,0.93,1.02,1.88,4,4,326.89,91.30,14.46,1.07,0.86,0.61,98.07
2026/06/19T14:12:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.99,4.95,26248,0,700,1.29,1.86,1.98,1.29,1.86,1.98,8,8,418.34,116.83,8.33,0.78,0.17,0.17,1.16,1.37,2.30,1.16,1.37,2.30,6,6,360.21,100.30,10.11,1.95,1.37,0.47,96.99
2026/06/19T14:14:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.98,4.95,26248,0,820,1.14,1.43,2.36,1.14,1.43,2.36,6,6,435.10,125.07,9.14,1.55,1.52,0.78,1.00,1.69,2.49,1.00,1.69,2.49,7,7,354.46,94.27,14.25,2.20,1.51,0.17,97.06
2026/06/19T14:16:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.98,4.95,26248,0,940,1.30,2.12,2.68,1.30,2.12,2.68,9,9,421.68,119.88,10.67,1.60,0.79,0.51,0.66,0.86,1.42,0.66,0.86,1.42,4,4,308.85,86.49,9.42,0.92,0.75,0.08,97.27
2026/06/19T14:18:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.01,4.95,26248,0,1060,1.32,2.34,3.27,1.32,2.34,3.27,10,10,419.44,121.73,13.64,2.29,1.24,1.24,0.83,1.69,2.49,0.83,1.69,2.49,7,7,343.58,94.36,15.54,2.53,1.27,0.54,96.93
2026/06/19T14:20:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.99,4.95,26248,0,1180,1.41,2.43,3.55,1.41,2.43,3.55,10,10,457.91,134.00,16.16,2.91,1.47,0.84,1.17,1.95,2.67,1.17,1.95,2.67,8,8,387.31,107.71,12.47,2.07,1.22,0.31,96.88
2026/06/19T14:21:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.99,nan,26336,0,100,1.61,1.98,3.04,1.61,1.98,3.04,8,8,435.78,128.87,13.63,1.54,1.41,1.41,1.05,2.07,2.60,1.05,2.07,2.60,9,9,356.57,102.64,14.07,3.10,0.79,0.29,nan
2026/06/19T14:23:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.98,4.95,26248,0,220,1.42,2.03,2.95,1.42,2.03,2.95,8,8,420.51,118.85,12.49,2.27,1.24,1.05,1.19,1.91,2.72,1.19,1.91,2.72,8,8,366.00,105.28,16.60,1.75,1.35,0.46,96.83
2026/06/19T14:25:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.99,4.95,26248,0,340,1.66,2.26,3.69,1.66,2.26,3.69,9,9,457.66,131.34,14.55,2.09,1.91,1.74,0.93,1.32,2.37,0.92,1.32,2.37,5,5,319.65,88.70,11.20,1.38,1.25,0.97,96.72
2026/06/19T14:27:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.00,4.95,26248,0,460,1.27,1.62,2.45,1.27,1.62,2.45,7,7,432.11,121.62,11.45,1.43,0.95,0.75,0.83,1.50,2.33,0.83,1.50,2.33,6,6,328.70,95.30,11.53,2.30,1.18,0.33,96.57
2026/06/19T14:29:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.01,4.95,26248,0,580,1.41,1.81,2.76,1.41,1.81,2.76,8,8,417.98,122.64,10.53,1.98,1.24,1.21,0.74,1.52,2.21,0.74,1.52,2.21,6,6,361.24,100.17,16.22,1.93,0.83,0.60,96.43
2026/06/19T14:31:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.00,4.95,26248,0,700,1.56,2.00,2.42,1.56,2.00,2.42,8,8,428.44,123.53,11.31,1.31,0.49,0.32,0.89,1.48,2.11,0.89,1.48,2.11,6,6,335.41,93.68,10.95,1.30,1.02,0.39,95.95
2026/06/19T14:33:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.96,4.95,26248,0,820,1.59,1.91,3.52,1.59,1.91,3.52,8,8,452.02,129.95,13.17,2.10,2.10,1.93,0.91,1.57,2.22,0.91,1.57,2.22,7,7,327.52,93.10,10.36,1.98,1.05,0.26,95.91
2026/06/19T14:35:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.97,4.95,26248,0,940,1.34,1.93,2.68,1.34,1.93,2.68,8,8,447.21,132.00,12.07,1.23,0.98,0.41,0.78,1.60,2.97,0.78,1.60,2.97,7,7,341.85,101.30,13.55,2.98,2.20,0.75,95.45
2026/06/19T14:37:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1002.96,4.95,26248,0,1060,1.66,2.02,3.42,1.66,2.02,3.42,8,8,408.36,121.90,13.75,2.66,1.71,1.15,1.00,1.59,2.66,1.00,1.59,2.66,7,7,363.66,103.76,10.25,1.61,1.54,0.98,95.32
2026/06/19T14:39:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.00,4.95,26248,0,1180,1.61,2.25,3.29,1.61,2.25,3.29,9,9,436.37,127.19,13.97,1.93,1.36,0.93,1.05,2.04,2.70,1.05,2.04,2.70,8,8,376.39,104.00,14.02,1.68,1.45,0.30,95.27
2026/06/19T14:41:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.96,nan,26336,0,100,1.62,1.87,2.56,1.62,1.87,2.56,8,8,446.53,129.80,11.84,0.96,0.82,0.82,0.81,1.62,2.24,0.81,1.62,2.24,7,7,400.86,104.98,13.64,2.81,1.00,0.33,nan
2026/06/19T14:43:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.00,4.95,26248,0,220,1.78,2.68,4.60,1.78,2.68,4.60,11,11,459.50,136.92,18.20,4.00,2.58,1.93,1.00,1.35,1.61,1.00,1.35,1.61,6,6,312.79,90.25,9.81,1.04,0.39,0.00,96.04
2026/06/19T14:45:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1003.01,4.95,26248,0,340,1.77,2.68,3.58,1.77,2.68,3.58,11,11,451.95,132.30,17.54,3.12,1.00,0.65,1.08,1.45,2.08,1.08,1.45,2.08,6,6,373.50,102.68,10.02,0.93,0.67,0.00,101.74
2026/06/19T14:47:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1003.02,4.95,26248,0,460,1.64,2.05,2.66,1.64,2.05,2.66,9,9,448.66,131.07,11.80,1.02,0.80,0.71,0.80,1.42,1.60,0.80,1.42,1.60,6,6,355.35,99.93,12.42,1.07,0.23,0.00,104.10
2026/06/19T14:49:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1003.03,4.95,26248,0,580,1.30,1.73,2.28,1.30,1.73,2.28,7,7,410.60,115.52,12.12,1.13,0.68,0.48,1.02,1.54,2.84,1.02,1.54,2.84,6,6,387.79,105.82,11.47,2.86,1.86,0.47,108.37
