UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T18:43:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.68,4.95,26248,0,1179,1.95,2.53,4.71,1.95,2.53,4.71,11,11,460.02,135.32,18.86,3.95,2.90,1.73,0.88,1.91,4.30,0.88,1.91,4.30,8,8,352.63,101.44,18.91,5.21,4.07,0.70,94.25
2026/06/17T18:44:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.68,nan,26336,0,100,1.42,2.71,4.51,1.42,2.71,4.51,11,11,462.87,139.00,18.07,5.64,2.53,1.96,1.12,2.31,3.95,1.12,2.31,3.95,10,10,378.93,107.98,17.71,4.00,2.71,0.55,nan
2026/06/17T18:46:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.70,4.95,26248,0,220,1.35,2.13,4.25,1.35,2.13,4.25,9,9,430.25,124.10,15.10,4.33,3.13,2.48,0.76,1.69,3.31,0.76,1.69,3.31,7,7,391.66,109.43,16.19,2.81,2.67,0.91,94.75
2026/06/17T18:48:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.69,4.95,26248,0,340,2.00,2.68,5.36,2.00,2.68,5.36,11,11,476.90,140.56,21.10,4.73,3.42,3.27,1.00,2.03,3.58,1.00,2.03,3.58,8,8,375.75,102.90,16.52,3.90,2.45,0.67,94.92
2026/06/17T18:50:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.68,4.95,26248,0,460,1.44,2.35,3.64,1.44,2.35,3.64,10,10,455.35,130.07,14.56,2.93,1.75,1.16,1.33,1.98,3.30,1.33,1.98,3.30,8,8,393.10,109.72,15.30,3.38,1.83,0.80,95.25
2026/06/17T18:52:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.69,4.95,26248,0,580,1.67,2.57,4.19,1.67,2.57,4.19,11,11,456.16,136.14,17.16,4.43,2.26,1.64,0.71,1.40,1.91,0.71,1.40,1.91,6,6,363.00,99.48,12.90,1.81,0.64,0.10,95.07
2026/06/17T18:54:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.67,4.95,26248,0,700,1.55,2.68,5.43,1.55,2.68,5.43,11,11,466.00,138.07,18.00,6.12,3.62,2.82,1.14,1.91,4.18,1.14,1.91,4.18,8,8,381.79,111.51,18.98,3.68,3.12,2.02,95.49
2026/06/17T18:56:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.66,4.95,26248,0,820,1.62,2.12,4.14,1.62,2.12,4.14,9,9,458.74,132.78,13.66,3.86,2.79,2.07,0.93,1.59,3.49,0.93,1.59,3.49,7,7,355.58,100.66,12.00,3.95,2.80,1.49,96.47
2026/06/17T18:58:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.95,26248,0,940,1.55,2.59,4.88,1.55,2.59,4.88,11,11,464.20,130.48,18.05,4.09,3.27,2.54,0.83,1.73,4.10,0.83,1.73,4.10,7,7,355.83,94.81,17.95,5.17,3.27,1.54,96.84
2026/06/17T19:00:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.63,4.95,26248,0,1060,1.47,2.31,4.34,1.47,2.31,4.34,10,10,456.62,135.79,15.62,4.31,2.53,2.34,1.05,1.83,3.66,1.05,1.83,3.66,8,8,350.19,98.92,15.39,4.00,2.95,1.03,97.16
2026/06/17T19:02:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.61,4.95,26248,0,1180,1.34,2.49,4.07,1.34,2.49,4.07,10,10,498.71,143.68,19.05,4.75,2.34,1.20,1.26,2.51,4.77,1.26,2.51,4.77,10,10,399.42,112.44,21.18,5.91,3.35,2.09,97.93
2026/06/17T19:04:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.58,nan,26336,0,100,1.22,1.91,4.16,1.22,1.91,4.16,8,8,426.33,125.53,15.47,5.22,2.96,2.31,1.65,2.16,2.95,1.65,2.16,2.95,9,9,430.67,124.47,14.42,1.95,1.23,0.35,nan
2026/06/17T19:06:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.58,4.95,26248,0,220,1.14,1.98,3.47,1.14,1.98,3.47,8,8,467.19,135.47,15.66,3.68,2.07,1.17,0.66,1.43,3.26,0.66,1.43,3.26,6,6,371.95,106.93,16.66,3.34,2.64,1.26,96.46
2026/06/17T19:08:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.58,4.95,26248,0,340,1.39,2.54,5.21,1.39,2.54,5.21,11,11,458.04,132.96,20.07,4.95,3.55,3.41,0.48,1.38,2.38,0.48,1.38,2.38,6,6,362.17,99.38,15.48,3.24,1.76,0.52,100.12
2026/06/17T19:10:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.53,4.95,26248,0,460,1.42,2.25,4.09,1.42,2.25,4.09,9,9,432.42,126.42,15.11,3.61,2.75,2.04,0.63,1.30,2.57,0.63,1.30,2.57,5,5,370.55,105.03,16.65,2.25,1.62,1.12,101.40
2026/06/17T19:12:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.53,4.95,26248,0,580,1.37,2.35,3.27,1.37,2.35,3.27,10,10,407.20,120.90,16.17,2.97,1.53,0.97,0.62,0.98,2.76,0.62,0.98,2.76,4,4,363.72,101.14,9.41,3.34,2.50,0.93,101.40
2026/06/17T19:14:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.51,4.95,26248,0,700,1.71,2.71,4.19,1.71,2.71,4.19,11,11,484.42,142.88,17.36,4.15,1.97,1.46,0.71,1.43,2.64,0.71,1.43,2.64,6,6,302.30,82.14,12.95,3.75,1.73,0.64,101.54
2026/06/17T19:16:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.49,4.95,26248,0,820,1.25,1.86,2.28,1.25,1.86,2.28,8,8,393.11,111.74,10.32,1.12,0.61,0.61,1.00,1.67,2.00,1.00,1.67,2.00,7,7,341.22,96.90,13.19,1.26,0.40,0.21,102.31
2026/06/17T19:18:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.49,4.95,26248,0,940,1.43,2.45,3.50,1.43,2.45,3.50,10,10,457.88,127.88,16.36,2.05,1.48,0.95,0.88,1.66,2.54,0.88,1.66,2.54,7,7,368.90,100.88,10.49,2.93,1.78,0.00,102.37
2026/06/17T19:20:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.53,4.95,26248,0,1060,1.07,2.09,3.72,1.07,2.09,3.72,9,9,409.24,116.48,17.53,3.52,2.47,1.71,1.21,2.10,3.60,1.21,2.10,3.60,9,9,391.91,106.88,15.74,3.88,2.34,0.91,102.65
2026/06/17T19:22:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.53,4.95,26248,0,1180,1.19,1.97,3.88,1.19,1.97,3.88,8,8,426.81,116.75,17.17,3.76,2.59,1.80,1.05,2.00,3.79,1.05,2.00,3.79,8,8,346.37,98.12,18.56,4.37,2.53,1.04,102.94
2026/06/17T19:24:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.52,nan,26336,0,99,1.67,2.50,3.59,1.67,2.50,3.59,10,10,479.22,140.22,14.33,2.78,1.65,1.09,1.05,1.28,2.42,1.05,1.28,2.42,5,5,345.98,94.28,9.56,1.74,1.47,0.88,nan
2026/06/17T19:26:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.52,4.95,26248,0,219,1.56,2.27,3.83,1.56,2.27,3.83,9,9,430.73,123.00,15.05,3.12,2.00,2.00,0.75,1.67,2.58,0.75,1.67,2.58,7,7,328.74,93.46,12.19,3.44,1.42,0.89,102.08
2026/06/17T19:28:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.56,4.95,26248,0,339,1.60,2.14,3.19,1.60,2.14,3.19,9,9,470.00,137.37,14.95,2.30,1.37,1.37,1.17,1.78,2.65,1.17,1.78,2.65,7,7,352.60,102.32,9.55,1.62,1.42,0.72,103.77
2026/06/17T19:30:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.54,4.95,26248,0,459,1.56,2.47,3.75,1.56,2.47,3.75,10,10,448.00,133.40,16.95,2.51,1.46,1.46,1.10,1.97,3.23,1.10,1.97,3.23,8,8,368.65,104.92,15.68,3.72,1.68,0.78,104.78
2026/06/17T19:32:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.51,4.95,26248,0,579,1.71,2.64,4.46,1.71,2.64,4.46,11,11,452.34,132.51,16.76,4.15,2.08,2.08,0.72,1.61,3.00,0.72,1.61,3.00,7,7,338.32,97.16,16.82,3.54,2.05,0.79,104.50
2026/06/17T19:34:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.53,4.95,26248,0,699,1.64,2.12,4.14,1.64,2.12,4.14,9,9,435.26,129.57,17.14,3.60,2.36,2.12,0.82,1.32,2.41,0.82,1.32,2.41,6,6,311.36,87.79,13.07,2.11,1.82,0.80,103.91
2026/06/17T19:36:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.51,4.95,26248,0,819,1.39,2.26,4.79,1.39,2.26,4.79,9,9,448.84,130.05,19.32,5.02,3.30,2.40,0.43,1.43,2.84,0.43,1.43,2.84,6,6,345.00,97.16,16.95,3.19,1.91,1.31,103.14
2026/06/17T19:38:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.57,4.95,26248,0,939,1.66,2.77,4.07,1.66,2.77,4.07,12,12,494.09,134.25,17.79,3.16,1.96,1.55,0.69,1.39,2.58,0.69,1.39,2.58,6,6,339.76,100.59,15.15,3.00,1.68,0.80,103.03
2026/06/17T19:40:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.58,4.95,26248,0,1059,1.53,2.53,4.66,1.53,2.53,4.66,11,11,427.37,126.14,17.78,4.69,3.14,2.05,0.83,1.40,2.86,0.83,1.40,2.86,6,6,308.79,86.97,11.05,3.50,2.07,1.21,102.43
2026/06/17T19:42:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.57,4.95,26248,0,1179,1.34,1.74,4.07,1.34,1.74,4.07,7,7,433.03,125.67,17.41,3.76,2.91,2.74,1.00,1.51,2.39,1.00,1.51,2.39,6,6,328.11,92.89,11.61,2.12,1.53,0.60,101.40
2026/06/17T19:43:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.58,nan,26336,0,100,1.16,1.82,3.71,1.16,1.82,3.71,8,8,389.80,109.80,12.93,3.64,2.38,1.60,0.67,1.17,3.21,0.67,1.17,3.21,5,5,296.43,84.98,13.05,3.69,3.43,0.60,nan
2026/06/17T19:45:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.57,4.95,26248,0,220,1.18,2.02,3.07,1.18,2.02,3.07,8,8,379.65,111.37,13.72,2.43,1.43,1.08,0.75,0.84,2.36,0.75,0.84,2.36,3,3,290.73,83.04,10.73,2.23,2.23,0.57,101.33
2026/06/17T19:47:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.53,4.95,26248,0,340,1.32,2.11,3.21,1.32,2.11,3.21,9,9,383.84,110.12,13.38,2.59,1.73,1.48,0.95,1.57,2.82,0.95,1.57,2.82,7,7,299.55,86.93,12.83,3.55,2.03,0.37,101.86
2026/06/17T19:49:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.52,4.95,26248,0,460,1.36,2.07,4.20,1.36,2.07,4.20,9,9,431.41,124.62,16.57,3.61,2.70,2.50,1.10,1.73,3.25,1.10,1.73,3.25,7,7,365.29,102.32,13.12,3.05,2.19,1.12,102.92
2026/06/17T19:51:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.54,4.95,26248,0,580,1.02,1.67,2.93,1.02,1.67,2.93,7,7,398.15,110.27,11.03,2.50,1.58,1.25,0.65,1.53,2.53,0.65,1.53,2.53,6,6,322.84,92.89,13.42,3.02,1.58,0.63,103.33
2026/06/17T19:53:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.53,4.95,26248,0,700,1.18,2.07,2.55,1.18,2.07,2.55,9,9,431.55,119.83,12.98,2.40,0.68,0.68,0.75,1.46,2.30,0.75,1.46,2.30,6,6,295.39,83.12,12.41,2.82,1.27,0.43,103.28
2026/06/17T19:55:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.52,4.95,26248,0,820,0.56,1.19,2.49,0.56,1.19,2.49,5,5,363.63,107.25,11.77,3.28,1.89,1.51,0.86,1.66,2.05,0.86,1.66,2.05,7,7,327.10,92.03,12.47,1.84,0.52,0.17,103.20
2026/06/17T19:57:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.53,4.95,26248,0,940,1.18,1.70,1.91,1.18,1.70,1.91,7,7,380.04,110.39,11.39,1.14,0.21,0.21,0.64,1.47,2.41,0.64,1.47,2.41,6,6,319.78,92.93,13.42,3.00,1.42,0.46,103.14
2026/06/17T19:59:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.53,4.95,26248,0,1060,1.19,2.15,3.02,1.19,2.15,3.02,9,9,418.93,118.71,14.24,1.51,1.32,1.15,1.27,1.88,2.42,1.27,1.88,2.42,8,8,371.08,104.66,11.59,2.44,0.97,0.17,102.80
2026/06/17T20:01:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.50,4.95,26248,0,1180,1.50,1.70,2.73,1.50,1.70,2.73,7,7,410.40,120.73,8.48,1.98,1.38,0.90,0.98,1.46,2.34,0.98,1.46,2.34,6,6,325.55,96.05,10.54,2.00,1.50,0.73,102.20
2026/06/17T20:03:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.53,nan,26336,0,99,1.29,1.91,3.47,1.29,1.91,3.47,8,8,459.33,134.44,13.33,2.49,1.69,1.69,0.93,1.55,3.17,0.93,1.55,3.17,6,6,348.86,97.69,13.38,3.81,2.50,1.05,nan
2026/06/17T20:05:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.52,4.95,26248,0,219,1.10,1.93,3.28,1.10,1.93,3.28,8,8,394.90,112.93,16.40,3.10,1.92,1.45,0.84,0.95,2.12,0.84,0.95,2.12,4,4,297.53,83.25,9.44,2.47,1.81,0.53,102.01
2026/06/17T20:07:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.54,4.95,26248,0,339,1.05,1.36,2.57,1.05,1.36,2.57,6,6,346.50,99.79,9.02,2.29,1.40,1.22,0.83,1.14,1.67,0.83,1.14,1.67,5,5,298.91,84.16,9.59,1.36,0.79,0.00,102.29
2026/06/17T20:09:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.55,4.95,26248,0,459,0.95,1.62,3.45,0.95,1.62,3.45,7,7,352.42,103.49,12.55,3.96,2.27,2.02,0.68,1.27,2.95,0.68,1.27,2.95,5,5,291.76,85.12,15.66,3.81,2.51,1.22,102.08
2026/06/17T20:11:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.53,4.95,26248,0,579,0.80,1.63,2.36,0.80,1.63,2.36,7,7,383.03,110.46,13.58,2.07,0.92,0.71,0.60,1.04,1.81,0.60,1.04,1.81,4,4,288.42,82.32,9.23,2.26,1.39,0.54,101.50
2026/06/17T20:13:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.51,4.95,26248,0,699,1.10,2.10,4.25,1.10,2.10,4.25,9,9,381.05,111.54,14.64,4.68,2.90,2.34,0.64,1.25,2.43,0.64,1.25,2.43,5,5,288.64,79.73,14.00,2.39,1.91,0.39,102.02
2026/06/17T20:15:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.51,4.95,26248,0,819,1.09,1.78,3.05,1.09,1.78,3.05,7,7,391.60,109.79,9.83,3.29,1.53,1.31,0.71,1.52,2.86,0.71,1.52,2.86,6,6,297.83,86.71,14.14,3.79,2.05,0.48,102.41
2026/06/17T20:17:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.50,4.95,26248,0,939,0.89,1.47,3.14,0.89,1.47,3.14,6,6,392.05,114.00,14.39,2.58,2.40,1.82,0.77,1.30,1.92,0.77,1.30,1.92,5,5,335.30,96.40,13.65,1.27,0.72,0.40,103.46
2026/06/17T20:19:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.47,4.95,26248,0,1059,1.28,2.00,3.07,1.28,2.00,3.07,8,8,431.95,126.71,13.09,2.05,1.24,1.21,0.88,1.62,3.53,0.88,1.62,3.53,7,7,327.36,92.69,17.48,3.90,2.81,0.79,104.46
2026/06/17T20:21:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.47,4.95,26248,0,1179,1.22,2.14,3.31,1.22,2.14,3.31,9,9,396.00,111.66,13.59,2.27,1.37,1.37,0.96,1.35,2.82,0.96,1.35,2.82,6,6,316.63,90.77,11.58,3.42,2.40,0.44,105.20
2026/06/17T20:23:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.47,nan,26336,0,100,1.60,2.11,3.47,1.60,2.11,3.47,9,9,477.20,140.36,10.71,2.27,1.80,1.58,1.00,1.71,3.31,1.00,1.71,3.31,7,7,360.50,102.69,14.40,3.14,2.07,1.05,nan
2026/06/17T20:25:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.41,4.95,26248,0,220,1.29,2.21,3.84,1.29,2.21,3.84,9,9,479.33,139.95,14.97,3.98,2.07,2.02,0.72,1.28,2.28,0.72,1.28,2.28,5,5,295.40,84.84,13.69,2.88,1.34,0.64,103.62
2026/06/17T20:27:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.44,4.95,26248,0,340,1.43,2.00,2.57,1.43,2.00,2.57,8,8,429.36,124.48,10.98,1.02,0.66,0.66,0.88,1.37,2.12,0.88,1.37,2.12,6,6,311.80,87.25,12.68,2.17,1.35,0.57,105.64
2026/06/17T20:29:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.38,4.95,26248,0,460,1.52,2.39,4.07,1.52,2.39,4.07,10,10,432.91,127.89,14.79,3.21,2.27,2.07,0.95,1.58,2.33,0.95,1.58,2.33,7,7,329.80,92.75,12.05,2.02,1.12,0.50,106.80
2026/06/17T20:31:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.33,4.95,26248,0,580,1.21,1.69,2.71,1.21,1.69,2.71,7,7,386.48,112.21,11.03,1.57,1.33,1.16,0.77,1.42,2.07,0.77,1.42,2.07,6,6,333.47,90.28,12.04,2.11,1.02,0.00,107.13
2026/06/17T20:33:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.31,4.95,26248,0,700,1.40,1.88,3.05,1.40,1.88,3.05,8,8,418.40,123.28,12.27,1.98,1.32,1.32,0.62,1.11,2.41,0.62,1.11,2.41,5,5,340.50,96.75,12.20,2.93,1.80,0.88,106.95
2026/06/17T20:35:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.32,4.95,26248,0,820,1.31,2.25,3.68,1.31,2.25,3.68,9,9,388.83,117.68,11.92,3.93,2.19,1.75,0.98,1.24,2.05,0.98,1.24,2.05,5,5,330.47,90.86,10.86,1.43,1.19,0.36,106.92
2026/06/17T20:37:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.28,4.95,26248,0,940,1.36,1.95,3.77,1.36,1.95,3.77,8,8,389.79,118.12,12.61,3.00,2.54,1.86,0.75,1.45,2.77,0.75,1.45,2.77,6,6,339.35,92.20,17.85,2.82,2.08,0.68,106.80
2026/06/17T20:39:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.28,4.95,26248,0,1060,1.03,1.73,2.93,1.03,1.73,2.93,7,7,396.51,114.49,13.83,2.46,1.80,1.42,0.81,1.36,2.07,0.81,1.36,2.07,6,6,311.33,90.05,13.71,2.24,1.16,0.34,106.84
2026/06/17T20:41:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.28,4.95,26248,0,1180,1.19,1.73,3.25,1.19,1.73,3.25,7,7,369.46,105.80,14.27,2.73,1.92,1.36,0.81,1.60,3.19,0.81,1.60,3.19,7,7,333.84,94.88,13.72,3.61,2.46,1.16,107.54
2026/06/17T20:42:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.32,nan,26336,0,100,1.72,2.00,3.74,1.72,2.00,3.74,8,8,429.33,129.52,13.59,2.89,2.02,2.02,0.45,1.31,2.19,0.45,1.31,2.19,5,5,283.29,74.86,14.86,2.29,1.38,0.86,nan
2026/06/17T20:44:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.30,4.95,26248,0,220,1.36,1.98,4.34,1.36,1.98,4.34,8,8,400.17,120.31,11.46,4.12,3.19,2.88,0.76,1.00,2.53,0.76,1.00,2.53,4,4,317.79,93.59,15.36,2.05,1.93,1.76,106.70
2026/06/17T20:46:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.29,4.95,26248,0,340,1.51,2.00,4.26,1.51,2.00,4.26,8,8,421.21,126.28,14.54,4.04,2.88,2.07,0.66,1.09,3.09,0.66,1.09,3.09,5,5,316.76,84.53,11.76,3.28,2.97,1.10,107.11
