UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T17:49:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1012.00,4.92,26248,0,940,4.02,5.18,6.60,4.02,5.18,6.60,22,22,876.53,247.25,25.58,3.60,2.12,1.07,4.15,5.54,6.56,4.15,5.54,6.56,23,23,843.81,243.03,33.02,4.00,1.85,0.37,50.00
2026/05/12T17:51:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.00,4.92,26248,0,1060,4.67,6.28,7.78,4.67,6.28,7.78,26,26,994.34,282.10,31.33,3.52,2.07,1.64,4.88,5.95,7.19,4.88,5.95,7.19,25,25,972.00,268.26,32.16,4.21,1.75,0.60,50.00
2026/05/12T17:53:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1012.05,4.92,26248,0,1180,4.71,5.83,7.95,4.71,5.83,7.95,24,24,973.27,272.00,28.56,3.93,2.88,1.56,4.63,6.30,7.37,4.63,6.30,7.37,26,26,968.47,278.79,35.18,3.49,1.67,0.72,50.00
2026/05/12T17:54:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1011.96,nan,26336,0,100,4.62,5.71,6.96,4.62,5.71,6.96,24,24,932.07,263.18,28.89,3.31,1.62,0.96,4.14,6.12,6.53,4.14,6.12,6.53,25,25,932.79,258.44,35.49,3.21,0.67,0.00,nan
2026/05/12T17:56:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1011.99,4.92,26248,0,220,4.28,5.69,7.60,4.28,5.69,7.60,24,24,939.83,266.81,32.10,5.34,2.62,0.81,4.63,6.53,7.42,4.63,6.53,7.42,27,27,930.26,269.09,33.98,4.07,1.21,0.47,50.00
2026/05/12T17:58:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1011.99,4.92,26248,0,340,5.12,6.32,8.34,5.12,6.32,8.34,26,26,1035.00,297.45,37.88,3.84,2.62,1.54,5.05,6.32,7.29,5.05,6.32,7.29,26,26,1011.36,285.29,32.22,3.10,1.56,0.92,50.00
2026/05/12T18:00:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1011.94,4.92,26248,0,460,4.96,6.54,7.71,4.96,6.54,7.71,27,27,997.29,288.27,35.89,3.57,1.91,0.55,4.28,6.17,6.78,4.28,6.17,6.78,26,26,926.40,263.90,37.37,4.13,1.02,0.28,50.00
2026/05/12T18:02:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1012.02,4.92,26248,0,580,5.03,6.87,10.05,5.03,6.87,10.05,29,29,1046.80,294.60,38.75,7.55,4.85,2.12,4.77,7.18,8.44,4.77,7.18,8.44,30,30,993.95,276.81,39.23,7.12,2.00,0.46,50.00
2026/05/12T18:04:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1011.95,4.92,26248,0,700,4.19,5.69,7.61,4.19,5.69,7.61,24,24,966.25,274.08,28.17,6.41,2.63,0.66,4.15,6.16,6.78,4.15,6.16,6.78,26,26,883.96,251.38,30.91,4.96,1.20,0.24,50.00
2026/05/12T18:06:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1011.96,4.92,26248,0,820,3.93,5.67,6.65,3.93,5.67,6.65,24,24,875.89,246.02,26.35,3.35,1.65,1.00,3.41,4.48,5.03,3.41,4.48,5.03,19,19,798.78,220.19,23.88,2.62,0.69,0.41,50.00
2026/05/12T18:08:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1011.93,4.92,26248,0,940,4.25,5.63,7.30,4.25,5.63,7.30,23,23,909.26,256.09,29.74,3.60,2.33,1.46,4.64,6.41,7.50,4.64,6.41,7.50,27,27,935.38,271.97,33.98,4.12,1.71,0.38,50.00
2026/05/12T18:10:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.95,4.92,26248,0,1060,3.54,5.77,7.75,3.54,5.77,7.75,24,24,917.95,262.91,31.11,6.05,2.79,2.12,4.69,6.58,8.17,4.69,6.58,8.17,27,27,942.86,265.20,39.00,7.07,2.36,0.41,50.00
2026/05/12T18:12:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.92,4.92,26248,0,1180,4.71,6.42,7.76,4.71,6.42,7.76,27,27,1006.32,284.71,33.10,4.15,1.75,0.90,5.43,7.09,7.82,5.43,7.09,7.82,30,30,1021.93,292.84,33.55,4.93,1.05,0.02,50.00
2026/05/12T18:14:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.94,nan,26336,0,100,4.20,5.80,7.22,4.20,5.80,7.22,24,24,930.80,264.87,36.82,4.11,1.96,1.04,4.79,7.09,7.91,4.79,7.09,7.91,30,30,1022.23,293.56,41.16,6.02,0.70,0.12,nan
2026/05/12T18:16:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1011.91,4.92,26248,0,220,4.85,6.25,8.27,4.85,6.25,8.27,26,26,1004.59,282.15,34.51,4.88,2.64,2.20,4.93,7.29,8.39,4.93,7.29,8.39,30,30,1009.45,294.02,42.39,6.39,2.04,0.71,50.00
2026/05/12T18:18:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1011.83,4.92,26248,0,340,4.50,6.12,8.00,4.50,6.12,8.00,26,26,1001.64,285.03,32.52,4.90,2.59,1.93,4.49,6.47,8.51,4.49,6.47,8.51,27,27,1008.92,286.64,41.75,5.97,2.86,0.63,50.00
2026/05/12T18:20:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1011.83,4.92,26248,0,460,4.42,5.91,7.98,4.42,5.91,7.98,25,25,949.25,262.60,35.25,4.75,3.20,1.24,4.43,6.28,8.03,4.43,6.28,8.03,26,26,992.30,274.57,39.15,6.30,2.33,0.20,50.00
2026/05/12T18:22:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1011.81,4.92,26248,0,580,4.47,6.32,8.22,4.47,6.32,8.22,26,26,984.71,284.54,34.75,5.20,2.58,1.76,4.48,6.74,8.16,4.48,6.74,8.16,28,28,990.52,288.69,41.10,6.41,1.62,1.17,50.00
2026/05/12T18:24:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1011.79,4.92,26248,0,700,4.03,6.48,7.71,4.03,6.48,7.71,27,27,963.72,269.67,40.31,5.98,1.81,1.17,4.76,7.18,8.91,4.76,7.18,8.91,30,30,1002.27,280.96,44.31,6.87,2.24,1.04,50.00
2026/05/12T18:26:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.74,4.92,26248,0,820,4.55,5.93,7.98,4.55,5.93,7.98,25,25,1021.29,292.62,32.03,4.57,2.67,1.43,4.57,6.67,8.45,4.57,6.67,8.45,28,28,981.16,273.90,35.36,8.21,2.84,0.31,50.00
2026/05/12T18:28:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1011.74,4.92,26248,0,940,4.98,6.43,8.75,4.98,6.43,8.75,27,27,1019.46,293.02,32.50,4.75,3.30,1.80,3.71,5.78,7.26,3.71,5.78,7.26,24,24,874.19,252.17,39.88,6.12,2.57,0.76,50.00
2026/05/12T18:30:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1011.71,4.92,26248,0,1060,4.34,6.36,9.00,4.34,6.36,9.00,27,27,992.64,283.81,36.83,7.21,3.60,2.14,4.68,6.37,8.46,4.68,6.37,8.46,27,27,969.46,276.59,36.51,5.58,3.00,1.80,50.00
2026/05/12T18:32:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.71,4.92,26248,0,1180,3.61,4.98,7.37,3.61,4.98,7.37,21,21,878.80,247.46,26.92,6.68,3.56,1.97,3.80,5.50,6.71,3.80,5.50,6.71,23,23,887.20,244.75,29.57,4.09,2.27,0.55,50.00
2026/05/12T18:34:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1011.68,nan,26336,0,100,3.98,5.27,7.27,3.98,5.27,7.27,22,22,882.73,258.24,26.69,4.60,2.58,2.07,2.93,4.63,5.91,2.93,4.63,5.91,19,19,805.12,220.51,30.26,4.95,1.72,0.47,nan
2026/05/12T18:36:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1011.68,4.92,26248,0,220,3.73,5.29,8.03,3.73,5.29,8.03,22,22,919.37,263.81,35.54,6.32,3.71,1.54,4.05,6.00,7.79,4.05,6.00,7.79,25,25,907.55,253.55,34.25,7.62,2.88,0.18,50.00
2026/05/12T18:38:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1011.64,4.92,26248,0,340,3.84,5.61,7.57,3.84,5.61,7.57,23,23,931.34,261.91,32.34,6.00,3.11,1.14,4.20,5.90,8.13,4.20,5.90,8.13,25,25,944.90,262.13,30.13,6.42,3.43,0.60,50.00
2026/05/12T18:40:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1011.65,4.93,26248,0,460,3.42,4.62,6.35,3.42,4.62,6.35,19,19,837.27,231.00,27.98,4.22,2.65,1.04,3.30,4.53,5.22,3.30,4.53,5.22,19,19,800.70,224.23,21.82,3.12,1.15,0.08,50.00
2026/05/12T18:42:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.63,4.93,26248,0,580,3.83,5.90,8.83,3.83,5.90,8.83,25,25,891.15,249.64,34.76,8.46,4.12,2.69,3.25,4.88,6.46,3.25,4.88,6.46,20,20,837.26,235.91,27.68,5.96,2.25,0.72,50.00
2026/05/12T18:44:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1011.60,4.93,26248,0,700,3.53,4.93,7.80,3.53,4.93,7.80,21,21,836.08,235.27,22.98,6.41,4.15,2.46,2.84,4.64,6.69,2.84,4.64,6.69,19,19,763.69,219.22,28.47,6.31,3.33,0.38,50.00
2026/05/12T18:46:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.54,4.93,26248,0,820,3.21,4.83,5.88,3.21,4.83,5.88,20,20,790.03,221.95,30.72,3.60,1.55,0.86,3.00,4.78,6.47,3.00,4.78,6.47,20,20,767.64,212.07,27.90,7.36,2.73,0.61,50.00
2026/05/12T18:48:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.48,4.93,26248,0,940,2.95,4.11,4.96,2.95,4.11,4.96,17,17,766.21,217.35,22.70,2.74,1.40,0.37,2.88,4.36,5.67,2.88,4.36,5.67,18,18,735.83,203.14,25.29,5.52,2.16,0.81,50.00
2026/05/12T18:50:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1011.51,4.93,26064,0,1060,3.77,5.82,10.25,3.77,5.82,10.25,24,24,881.53,251.88,35.53,10.68,6.33,3.18,3.15,5.42,8.27,3.15,5.42,8.27,23,23,808.07,225.27,38.12,10.29,4.36,1.00,50.00
2026/05/12T18:52:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.43,4.93,26248,0,1180,4.10,6.10,9.90,4.10,6.10,9.90,25,25,886.35,254.67,36.73,8.62,4.92,3.30,3.18,4.95,6.04,3.18,4.95,6.04,21,21,784.79,220.95,27.68,5.74,1.75,0.82,50.00
2026/05/12T18:53:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.38,nan,26336,0,100,3.59,4.78,7.37,3.59,4.78,7.37,20,20,791.54,222.22,29.04,5.57,4.02,1.72,3.64,5.90,7.55,3.64,5.90,7.55,25,25,792.57,231.86,32.67,9.50,1.98,0.33,nan
2026/05/12T18:55:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.41,4.93,26248,0,220,3.22,4.69,6.39,3.22,4.69,6.39,20,20,765.71,213.81,27.07,4.76,2.12,1.27,3.82,5.52,7.14,3.82,5.52,7.14,23,23,824.25,237.52,30.09,6.68,2.11,0.59,50.00
2026/05/12T18:57:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1011.46,4.93,26248,0,340,3.58,5.37,7.21,3.58,5.37,7.21,22,22,820.05,232.32,30.35,6.11,2.60,1.26,3.75,5.41,6.42,3.75,5.41,6.42,23,23,793.22,230.07,26.51,5.54,1.24,0.41,50.00
2026/05/12T18:59:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1011.45,4.93,26248,0,460,3.47,4.51,7.12,3.47,4.51,7.12,19,19,781.42,214.74,26.33,4.77,3.77,1.82,2.80,4.22,5.14,2.80,4.22,5.14,18,18,731.80,206.39,23.00,3.66,1.47,0.37,50.00
2026/05/12T19:01:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.41,4.93,26248,0,580,3.88,5.24,6.97,3.88,5.24,6.97,22,22,851.69,243.63,27.08,4.66,2.00,1.02,3.65,5.14,6.58,3.65,5.14,6.58,21,21,796.32,227.63,26.96,5.19,2.23,0.19,50.00
2026/05/12T19:03:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.36,4.93,26248,0,700,3.49,4.14,4.83,3.49,4.14,4.83,17,17,848.75,233.76,23.78,1.59,0.73,0.46,2.95,4.69,5.85,2.95,4.69,5.85,20,20,769.47,218.38,30.80,4.09,1.76,0.25,50.00
2026/05/12T19:05:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1011.23,4.93,26248,0,820,3.39,4.82,6.19,3.39,4.82,6.19,20,20,863.11,244.26,25.47,4.86,2.09,0.65,3.42,5.44,7.14,3.42,5.44,7.14,23,23,820.98,226.29,33.61,6.78,2.53,0.58,50.00
2026/05/12T19:07:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1011.16,4.93,26248,0,940,3.07,4.72,7.33,3.07,4.72,7.33,20,20,797.16,221.86,30.44,6.47,3.25,1.65,3.17,4.95,6.08,3.17,4.95,6.08,21,21,796.58,220.92,30.73,5.71,1.76,0.22,50.00
2026/05/12T19:09:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.12,4.93,26248,0,1060,3.68,5.11,8.00,3.68,5.11,8.00,21,21,882.05,246.79,33.61,6.11,4.11,2.05,4.22,6.03,7.45,4.22,6.03,7.45,25,25,863.33,250.67,34.71,5.29,2.02,0.60,50.00
2026/05/12T19:11:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1011.13,4.93,26248,0,1180,2.95,4.00,6.97,2.95,4.00,6.97,17,17,794.95,221.34,24.28,5.79,4.05,2.31,3.00,4.52,6.22,3.00,4.52,6.22,19,19,794.74,219.16,28.22,5.00,2.50,0.66,50.00
2026/05/12T19:13:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1011.08,nan,26336,0,100,3.64,5.31,7.20,3.64,5.31,7.20,22,22,845.20,241.40,34.80,5.53,2.96,0.76,3.16,5.67,8.77,3.16,5.67,8.77,24,24,826.81,234.91,42.26,10.47,5.14,0.81,nan
2026/05/12T19:15:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1011.06,4.93,26248,0,220,3.90,5.84,10.59,3.90,5.84,10.59,24,24,871.24,247.12,34.66,10.64,6.53,4.45,3.63,5.39,7.30,3.63,5.39,7.30,22,22,840.68,238.91,38.58,7.30,2.86,0.63,50.00
2026/05/12T19:17:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1010.93,4.93,26248,0,340,3.56,4.93,6.68,3.56,4.93,6.68,21,21,802.58,224.60,29.16,4.11,2.47,1.05,3.83,5.57,6.97,3.83,5.57,6.97,23,23,808.45,230.33,34.09,6.93,1.83,0.57,50.00
2026/05/12T19:19:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1010.95,4.93,26248,0,460,3.51,5.60,7.78,3.51,5.60,7.78,23,23,864.11,246.95,34.64,5.71,3.11,1.58,3.64,5.51,6.58,3.64,5.51,6.58,23,23,802.53,227.22,33.19,5.59,1.51,0.37,50.00
2026/05/12T19:21:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1010.95,4.93,26248,0,580,3.41,5.34,7.71,3.41,5.34,7.71,22,22,838.63,239.90,32.08,6.54,3.37,2.31,4.00,6.53,9.68,4.00,6.53,9.68,27,27,919.42,264.21,40.60,11.25,3.75,0.44,50.00
2026/05/12T19:23:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1010.97,4.93,26248,0,700,4.27,5.25,6.05,4.27,5.25,6.05,22,22,893.39,247.42,25.41,2.88,0.95,0.47,3.88,6.16,8.07,3.88,6.16,8.07,26,26,864.11,244.63,34.88,7.35,3.07,0.70,50.00
2026/05/12T19:25:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1010.84,4.93,26248,0,820,3.32,5.31,7.20,3.32,5.31,7.20,22,22,818.85,228.98,35.98,5.53,2.83,1.69,3.21,4.55,6.43,3.21,4.55,6.43,19,19,786.67,225.74,29.71,5.24,2.98,0.72,50.00
2026/05/12T19:27:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1010.86,4.93,26248,0,940,3.27,5.18,6.57,3.27,5.18,6.57,22,22,809.09,230.59,27.05,5.89,2.11,1.16,3.90,5.76,6.97,3.90,5.76,6.97,24,24,849.15,237.44,31.10,6.69,1.39,0.46,50.00
2026/05/12T19:29:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1010.84,4.93,26248,0,1060,3.40,5.23,8.63,3.40,5.23,8.63,22,22,817.63,228.26,30.89,8.56,4.56,2.51,3.31,5.07,6.76,3.31,5.07,6.76,21,21,792.52,216.66,28.97,6.43,2.10,1.24,50.00
2026/05/12T19:31:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.75,4.93,26248,0,1180,3.36,5.07,8.40,3.36,5.07,8.40,21,21,843.16,238.02,31.69,7.22,4.76,3.09,3.41,5.62,6.43,3.41,5.62,6.43,23,23,778.82,219.36,32.18,7.32,1.00,0.23,50.00
2026/05/12T19:33:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1010.73,nan,26336,0,101,3.36,4.47,6.53,3.36,4.47,6.53,19,19,845.93,239.11,26.13,3.93,2.96,1.91,2.69,4.31,5.00,2.69,4.31,5.00,18,18,758.86,204.05,26.33,4.64,1.17,0.00,nan
2026/05/12T19:35:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1010.72,4.93,26248,0,221,2.71,4.43,6.07,2.71,4.43,6.07,18,18,777.21,214.38,29.50,4.72,2.50,1.33,3.52,5.18,5.84,3.52,5.18,5.84,22,22,785.89,227.54,27.70,4.82,0.88,0.09,50.00
2026/05/12T19:37:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.68,4.93,26248,0,341,3.47,4.96,6.98,3.47,4.96,6.98,21,21,852.47,242.02,29.72,5.26,3.11,0.67,3.22,4.37,5.17,3.22,4.37,5.17,18,18,765.46,218.54,22.85,3.41,1.08,0.58,50.00
2026/05/12T19:39:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.60,4.93,26248,0,461,3.18,4.46,6.12,3.18,4.46,6.12,19,19,776.25,224.91,22.93,3.84,2.45,1.23,3.02,4.71,5.83,3.02,4.71,5.83,20,20,771.31,217.81,27.25,5.36,1.58,0.41,50.00
2026/05/12T19:41:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1010.57,4.93,26248,0,581,2.93,4.29,5.59,2.93,4.29,5.59,18,18,797.28,222.02,23.84,3.93,2.38,0.24,3.45,4.86,5.62,3.45,4.86,5.62,20,20,787.03,224.55,26.59,3.76,1.31,0.31,50.00
2026/05/12T19:43:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1010.57,4.93,26248,0,701,2.76,3.85,4.71,2.76,3.85,4.71,16,16,786.92,224.08,16.41,2.83,1.66,0.46,3.77,4.61,5.37,3.77,4.61,5.37,19,19,800.00,229.63,19.74,3.46,1.00,0.49,50.00
2026/05/12T19:45:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1010.61,4.93,26248,0,821,3.36,4.86,5.45,3.36,4.86,5.45,20,20,808.29,229.21,25.66,3.00,0.90,0.57,3.45,4.40,5.19,3.45,4.40,5.19,18,18,755.53,211.05,23.66,2.76,1.14,0.36,50.00
2026/05/12T19:47:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1010.55,4.93,26248,0,941,3.16,4.05,5.36,3.16,4.05,5.36,17,17,741.00,212.48,19.04,3.52,2.11,0.88,3.27,4.83,5.59,3.27,4.83,5.59,20,20,753.31,212.71,22.51,4.29,0.76,0.59,50.00
2026/05/12T19:49:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1010.51,4.93,26248,0,1061,3.51,4.81,6.02,3.51,4.81,6.02,20,20,840.31,235.03,24.90,2.71,1.71,1.17,3.28,5.08,6.18,3.28,5.08,6.18,21,21,818.45,231.52,26.57,4.92,1.58,0.93,50.00
2026/05/12T19:51:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1010.32,4.93,26248,0,1181,3.28,4.36,5.95,3.28,4.36,5.95,18,18,830.64,221.86,23.86,3.33,2.31,1.48,3.45,5.09,6.00,3.45,5.09,6.00,21,21,799.98,220.43,26.96,4.77,1.32,0.00,50.00
2026/05/12T19:52:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1010.25,nan,26336,0,101,3.52,4.70,5.64,3.52,4.70,5.64,20,20,801.48,221.55,23.64,3.95,1.43,0.70,3.38,5.29,6.50,3.38,5.29,6.50,22,22,788.64,221.71,26.83,5.69,1.83,0.52,nan
