UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T16:15:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1012.51,nan,26336,0,101,2.47,3.64,4.07,2.47,3.64,4.07,15,15,591.13,165.00,21.36,2.40,0.60,0.29,2.02,3.07,3.83,2.02,3.07,3.83,13,13,560.71,157.17,26.62,2.12,1.02,0.12,nan
2026/05/13T16:17:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1012.55,4.91,26248,0,221,3.78,5.10,6.61,3.78,5.10,6.61,21,21,770.64,222.95,32.44,3.75,2.22,0.59,3.27,4.93,6.68,3.27,4.93,6.68,21,21,718.02,207.96,31.48,4.30,2.34,1.68,50.00
2026/05/13T16:19:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1012.57,4.90,26248,0,341,3.68,5.54,6.61,3.68,5.54,6.61,23,23,737.32,219.42,35.42,4.96,1.88,0.35,3.20,4.61,6.83,3.20,4.61,6.83,19,19,747.71,210.83,33.78,4.63,2.85,1.59,50.00
2026/05/13T16:21:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1012.65,4.91,26248,0,461,3.45,4.84,5.88,3.45,4.84,5.88,20,20,721.66,207.05,31.96,3.62,1.45,0.75,2.83,4.53,5.40,2.83,4.53,5.40,19,19,676.25,187.33,34.53,3.87,1.35,0.40,50.00
2026/05/13T16:23:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1012.74,4.91,26248,0,581,3.92,5.73,7.24,3.92,5.73,7.24,24,24,816.97,228.61,38.58,6.08,2.44,0.17,3.98,6.25,8.98,3.98,6.25,8.98,26,26,853.16,246.12,40.18,7.47,4.25,1.16,50.00
2026/05/13T16:25:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1012.80,4.91,26248,0,701,4.39,6.05,6.81,4.39,6.05,6.81,25,25,878.85,252.92,34.64,3.64,1.07,0.31,4.16,5.98,7.02,4.16,5.98,7.02,25,25,849.00,244.25,35.34,3.73,1.64,0.61,50.00
2026/05/13T16:27:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1012.83,4.91,26248,0,821,5.28,7.86,9.48,5.28,7.86,9.48,33,33,1043.90,298.95,51.26,6.21,2.66,0.60,4.14,6.61,8.63,4.14,6.61,8.63,28,28,941.89,267.44,50.60,6.79,3.25,0.86,50.00
2026/05/13T16:29:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1012.77,4.91,26248,0,941,3.09,4.29,4.88,3.09,4.29,4.88,18,18,671.09,191.34,27.48,2.68,1.27,0.02,2.38,3.47,4.95,2.38,3.47,4.95,14,14,600.75,168.20,25.32,3.22,2.10,0.80,50.00
2026/05/13T16:31:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1012.81,4.90,26248,0,1061,2.71,3.95,4.95,2.71,3.95,4.95,16,16,634.17,177.46,26.37,2.44,1.14,0.47,2.76,4.02,5.29,2.76,4.02,5.29,17,17,601.02,172.36,28.42,3.03,2.08,0.69,50.00
2026/05/13T16:33:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1012.84,4.90,26248,0,1181,3.34,4.85,6.63,3.34,4.85,6.63,20,20,714.56,203.36,34.51,5.64,2.78,0.42,3.09,4.45,6.43,3.09,4.45,6.43,19,19,649.61,190.62,27.86,5.41,2.89,1.71,50.00
2026/05/13T16:35:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1012.84,nan,26336,0,100,4.11,6.16,7.04,4.11,6.16,7.04,26,26,867.73,246.82,36.62,3.84,1.11,0.33,3.31,4.95,7.74,3.31,4.95,7.74,21,21,796.07,226.36,33.40,6.19,4.26,1.36,nan
2026/05/13T16:37:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1012.87,4.90,26248,0,220,3.05,4.56,5.98,3.05,4.56,5.98,19,19,697.27,196.15,30.54,3.61,2.19,0.39,2.98,4.73,5.88,2.98,4.73,5.88,20,20,663.38,190.71,35.39,3.59,1.70,0.71,50.00
2026/05/13T16:39:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1012.86,4.90,26248,0,340,3.44,5.47,6.70,3.44,5.47,6.70,23,23,739.11,212.70,35.91,4.63,1.84,0.25,2.92,4.10,6.15,2.92,4.10,6.15,17,17,667.88,193.41,33.20,4.54,2.86,1.37,50.00
2026/05/13T16:41:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1012.88,4.91,26248,0,460,3.16,4.75,5.33,3.16,4.75,5.33,20,20,701.45,201.22,26.76,3.33,0.84,0.18,3.29,4.78,6.34,3.29,4.78,6.34,20,20,716.54,205.39,33.27,5.03,2.20,0.44,50.00
2026/05/13T16:43:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1012.90,4.91,26248,0,580,2.98,4.20,6.14,2.98,4.20,6.14,18,18,685.32,192.71,32.75,3.69,3.27,0.22,2.41,4.09,5.91,2.41,4.09,5.91,17,17,643.66,181.36,35.28,4.62,2.90,0.93,50.00
2026/05/13T16:45:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1012.88,4.91,26248,0,700,3.37,5.02,6.00,3.37,5.02,6.00,21,21,770.85,213.97,32.19,3.24,1.73,0.00,2.91,4.80,6.41,2.91,4.80,6.41,20,20,694.34,200.07,37.29,5.32,2.59,0.93,50.00
2026/05/13T16:47:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1012.88,4.91,26248,0,820,3.53,5.21,6.95,3.53,5.21,6.95,22,22,763.29,212.76,34.02,5.69,2.53,0.28,3.19,4.78,7.02,3.19,4.78,7.02,20,20,720.83,207.88,35.21,4.71,2.78,1.76,50.00
2026/05/13T16:49:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.92,4.91,26248,0,940,4.12,6.27,8.75,4.12,6.27,8.75,26,26,842.84,239.86,50.30,7.21,4.20,0.45,3.55,5.63,7.90,3.55,5.63,7.90,23,23,773.05,218.53,44.63,5.95,2.80,1.48,50.00
2026/05/13T16:51:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.95,4.91,26248,0,1060,4.33,7.09,10.36,4.33,7.09,10.36,30,30,870.47,247.69,51.78,10.09,4.66,2.19,3.72,6.16,8.79,3.72,6.16,8.79,26,26,841.19,242.59,43.67,7.71,3.76,1.86,50.00
2026/05/13T16:53:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.96,4.91,26248,0,1180,4.31,6.80,8.22,4.31,6.80,8.22,28,28,875.03,250.19,44.98,6.05,2.53,0.75,3.91,5.55,8.95,3.91,5.55,8.95,23,23,807.80,234.23,34.34,8.29,5.20,1.54,50.00
2026/05/13T16:54:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1012.96,nan,26336,0,100,3.30,4.76,5.61,3.30,4.76,5.61,20,20,711.98,197.80,34.41,2.98,1.28,0.00,3.02,4.36,6.57,3.02,4.36,6.57,18,18,643.64,187.45,29.48,4.10,2.81,1.83,nan
2026/05/13T16:56:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1013.03,4.90,26248,0,220,3.17,4.88,7.28,3.17,4.88,7.28,20,20,703.50,202.22,36.40,6.02,3.92,0.27,3.41,5.25,7.61,3.41,5.25,7.61,22,22,723.38,211.50,37.96,5.88,4.04,0.45,50.00
2026/05/13T16:58:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1013.06,4.90,25936,0,340,3.93,6.12,7.32,3.93,6.12,7.32,26,26,821.11,240.47,39.40,5.23,2.00,0.16,3.41,5.48,8.22,3.41,5.48,8.22,23,23,770.64,222.31,39.12,7.41,3.98,1.50,50.00
2026/05/13T17:00:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1013.07,4.90,26248,0,460,3.45,5.55,6.48,3.45,5.55,6.48,23,23,761.14,215.11,35.73,4.68,1.55,0.23,2.82,4.63,5.47,2.82,4.63,5.47,19,19,658.00,191.70,31.38,3.98,1.25,0.63,50.00
2026/05/13T17:02:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1013.13,4.90,26248,0,580,2.95,4.37,5.51,2.95,4.37,5.51,18,18,670.07,190.39,27.27,2.97,1.69,0.25,3.41,5.09,7.45,3.41,5.09,7.45,21,21,726.16,208.28,37.55,5.62,3.81,1.10,50.00
2026/05/13T17:04:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.21,4.90,26248,0,700,4.10,6.02,7.95,4.10,6.02,7.95,25,25,845.79,241.50,46.43,4.59,3.29,0.16,3.56,4.95,6.86,3.56,4.95,6.86,21,21,744.63,211.26,30.60,5.14,2.88,0.95,50.00
2026/05/13T17:06:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1013.23,4.90,26248,0,820,3.72,5.36,6.55,3.72,5.36,6.55,22,22,840.41,232.74,36.67,2.60,1.64,0.59,4.16,5.41,7.17,4.16,5.41,7.17,23,23,860.79,238.67,30.90,3.86,2.79,0.95,50.00
2026/05/13T17:08:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.28,4.91,26248,0,940,4.50,6.38,7.02,4.50,6.38,7.02,27,27,890.68,256.04,44.09,2.41,1.39,0.20,4.59,6.19,8.10,4.59,6.19,8.10,26,26,938.79,269.17,38.19,4.97,3.28,0.90,50.00
2026/05/13T17:10:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.33,4.91,26248,0,1060,4.26,5.88,6.88,4.26,5.88,6.88,24,24,882.26,248.12,38.19,3.00,1.44,0.00,3.90,5.40,6.64,3.90,5.40,6.64,22,22,803.48,226.10,36.91,3.47,1.93,0.66,50.00
2026/05/13T17:12:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.34,4.91,25624,0,1180,4.71,6.92,8.46,4.71,6.92,8.46,29,29,957.15,269.76,46.07,5.20,2.41,0.20,3.80,5.52,6.55,3.80,5.52,6.55,23,23,883.93,246.98,39.32,3.32,1.57,0.64,50.00
2026/05/13T17:14:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.36,nan,26336,0,100,4.22,5.82,6.51,4.22,5.82,6.51,24,24,843.73,240.84,35.80,2.71,0.89,0.00,3.19,4.50,5.33,3.19,4.50,5.33,19,19,775.79,220.12,34.31,1.52,0.98,0.86,nan
2026/05/13T17:16:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.40,4.91,26248,0,220,4.27,6.00,7.08,4.27,6.00,7.08,25,25,843.60,242.88,36.98,3.88,1.65,0.55,3.12,4.70,5.38,3.12,4.70,5.38,20,20,749.14,207.07,34.11,2.75,0.89,0.46,50.00
2026/05/13T17:18:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.44,4.91,26248,0,340,4.02,5.90,6.97,4.02,5.90,6.97,25,25,837.67,240.12,36.74,4.10,1.67,0.34,3.72,5.83,7.67,3.72,5.83,7.67,24,24,804.41,229.16,37.14,5.81,2.91,0.00,50.00
2026/05/13T17:20:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.47,4.90,26248,0,460,3.75,5.30,6.14,3.75,5.30,6.14,22,22,782.79,222.30,34.74,4.07,1.37,0.00,3.27,4.83,6.55,3.27,4.83,6.55,20,20,766.25,213.58,31.57,4.00,3.20,0.92,50.00
2026/05/13T17:22:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1013.47,4.90,26248,0,580,3.91,5.64,6.62,3.91,5.64,6.62,23,23,776.48,224.07,34.45,3.81,1.52,0.34,3.37,4.84,6.95,3.37,4.84,6.95,20,20,749.74,222.12,35.25,5.81,3.09,0.84,50.00
2026/05/13T17:24:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1013.51,4.90,26248,0,700,3.14,4.48,6.38,3.14,4.48,6.38,19,19,676.40,193.83,33.67,4.60,2.97,0.29,3.23,4.27,4.96,3.23,4.27,4.96,18,18,653.79,190.79,32.98,1.98,1.20,0.18,50.00
2026/05/13T17:26:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.49,4.91,25936,0,820,3.48,5.72,7.47,3.48,5.72,7.47,24,24,729.83,212.91,40.83,6.97,2.76,0.55,3.24,5.36,6.80,3.24,5.36,6.80,22,22,715.93,204.78,36.90,5.76,2.34,0.66,50.00
2026/05/13T17:28:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.50,4.91,26248,0,940,4.02,5.60,6.63,4.02,5.60,6.63,23,23,815.79,231.98,37.51,3.09,1.60,0.30,3.68,5.27,6.73,3.68,5.27,6.73,22,22,793.63,228.75,36.25,4.56,1.86,0.83,50.00
2026/05/13T17:30:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.51,4.91,26248,0,1060,4.54,5.81,7.03,4.54,5.81,7.03,24,24,876.61,252.88,37.81,3.05,2.31,0.25,3.76,5.38,6.28,3.76,5.38,6.28,22,22,764.48,223.74,36.52,3.00,1.40,0.33,50.00
2026/05/13T17:32:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.58,4.90,26248,0,1180,3.46,5.44,6.03,3.46,5.44,6.03,23,23,733.07,211.37,35.58,3.53,1.34,0.00,3.29,4.91,5.71,3.29,4.91,5.71,20,20,709.75,207.09,29.25,3.56,1.15,0.11,50.00
2026/05/13T17:34:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.58,nan,26336,0,100,3.13,4.80,5.96,3.13,4.80,5.96,20,20,719.87,196.96,33.11,5.00,1.87,0.00,2.93,4.38,5.86,2.93,4.38,5.86,18,18,705.57,203.00,40.19,2.88,2.24,1.48,nan
2026/05/13T17:36:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.56,4.90,26248,0,220,3.66,5.03,6.73,3.66,5.03,6.73,21,21,759.86,217.14,33.44,4.32,2.81,0.42,3.14,4.71,6.04,3.14,4.71,6.04,20,20,745.71,207.48,31.54,3.68,2.11,1.02,50.00
2026/05/13T17:38:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.52,4.90,26248,0,340,3.49,4.82,5.84,3.49,4.82,5.84,20,20,732.89,206.95,28.00,3.65,1.60,0.44,2.66,3.81,4.73,2.66,3.81,4.73,16,16,654.31,180.54,27.85,2.32,1.63,0.56,50.00
2026/05/13T17:40:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.52,4.90,26248,0,460,3.75,4.96,5.46,3.75,4.96,5.46,21,21,793.55,220.59,24.66,2.77,0.80,0.00,3.52,5.14,5.86,3.52,5.14,5.86,21,21,772.71,218.84,30.83,3.74,0.97,0.22,50.00
2026/05/13T17:42:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.56,4.90,26248,0,580,4.10,5.58,6.56,4.10,5.58,6.56,23,23,839.19,239.88,33.10,2.75,1.75,0.22,3.82,5.39,5.91,3.82,5.39,5.91,22,22,770.53,223.30,27.67,3.09,0.96,0.19,50.00
2026/05/13T17:44:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.60,4.90,26248,0,700,3.86,5.22,5.80,3.86,5.22,5.80,22,22,798.76,225.95,33.49,2.64,1.03,0.00,3.74,5.34,7.10,3.74,5.34,7.10,22,22,789.47,226.03,38.31,5.76,2.43,0.74,50.00
2026/05/13T17:46:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.61,4.91,26248,0,820,4.64,6.28,6.97,4.64,6.28,6.97,26,26,899.84,260.00,35.72,2.29,0.95,0.52,3.71,5.02,6.76,3.71,5.02,6.76,21,21,815.14,230.51,32.42,3.98,2.46,0.80,50.00
2026/05/13T17:48:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.62,4.91,26248,0,940,3.86,5.20,6.14,3.86,5.20,6.14,22,22,787.71,228.18,34.09,2.38,1.70,0.00,2.83,4.05,5.46,2.83,4.05,5.46,17,17,727.93,209.12,30.80,3.83,2.08,0.49,50.00
2026/05/13T17:50:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.64,4.90,26248,0,1060,4.29,5.83,6.60,4.29,5.83,6.60,24,24,905.48,252.29,35.02,3.16,1.14,0.21,4.98,6.79,8.34,4.98,6.79,8.34,28,28,935.90,269.43,42.81,4.74,2.38,0.91,50.00
2026/05/13T17:52:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.71,4.90,26248,0,1180,3.64,5.03,6.07,3.64,5.03,6.07,21,21,768.81,218.47,29.27,4.02,1.86,0.00,3.58,4.49,5.42,3.58,4.49,5.42,19,19,759.49,212.29,26.76,2.38,1.18,0.75,50.00
2026/05/13T17:53:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.81,nan,26336,0,100,4.02,6.37,6.63,4.02,6.37,6.63,27,27,844.83,241.04,41.78,3.15,0.57,0.00,3.21,4.33,5.21,3.21,4.33,5.21,18,18,812.64,231.55,31.90,2.00,1.12,0.10,nan
2026/05/13T17:55:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.82,4.90,26248,0,220,4.02,6.00,6.79,4.02,6.00,6.79,25,25,881.64,243.81,37.34,3.90,1.40,0.00,3.79,5.02,5.86,3.79,5.02,5.86,21,21,791.84,230.65,30.77,2.86,1.02,0.12,50.00
2026/05/13T17:57:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.82,4.90,26248,0,340,4.95,6.61,7.11,4.95,6.61,7.11,28,28,975.05,278.35,39.02,2.75,0.88,0.00,4.05,6.00,7.34,4.05,6.00,7.34,25,25,879.20,252.83,40.88,4.88,1.98,0.88,50.00
2026/05/13T17:59:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.86,4.90,26248,0,460,4.18,5.73,6.12,4.18,5.73,6.12,24,24,855.59,249.23,32.68,1.91,0.73,0.00,3.58,5.00,5.98,3.58,5.00,5.98,21,21,827.54,233.59,30.24,2.97,1.58,0.47,50.00
2026/05/13T18:01:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.83,4.90,26248,0,580,4.63,7.16,7.70,4.63,7.16,7.70,30,30,961.74,271.95,40.51,5.05,0.89,0.09,3.49,4.60,4.91,3.49,4.60,4.91,19,19,822.26,225.68,29.51,1.28,0.74,0.44,50.00
2026/05/13T18:03:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.90,4.90,26248,0,700,4.42,6.55,7.65,4.42,6.55,7.65,27,27,906.65,254.18,42.45,5.30,1.97,0.23,3.82,5.54,6.44,3.82,5.54,6.44,23,23,805.89,226.58,32.23,3.61,1.33,0.60,50.00
2026/05/13T18:05:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.91,4.90,26248,0,820,5.07,7.07,8.91,5.07,7.07,8.91,29,29,1014.26,287.14,41.90,5.17,2.93,0.84,4.39,5.81,6.75,4.39,5.81,6.75,24,24,920.69,257.59,29.80,2.95,1.36,0.73,50.00
2026/05/13T18:07:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1014.02,4.90,26248,0,940,3.96,5.64,6.58,3.96,5.64,6.58,23,23,811.53,235.58,37.36,3.76,1.36,0.02,3.66,4.58,6.00,3.66,4.58,6.00,19,19,759.56,213.88,28.14,2.66,2.08,0.68,50.00
2026/05/13T18:09:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.03,4.90,26248,0,1060,3.97,5.45,5.86,3.97,5.45,5.86,23,23,839.90,234.91,35.93,1.74,0.72,0.09,4.38,5.81,7.16,4.38,5.81,7.16,24,24,829.29,245.26,30.88,4.31,2.38,0.36,50.00
2026/05/13T18:11:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.10,4.90,26248,0,1180,4.80,6.44,6.73,4.80,6.44,6.73,27,27,933.15,265.47,34.10,3.29,0.54,0.12,4.39,5.73,7.59,4.39,5.73,7.59,24,24,856.45,248.30,38.11,4.04,2.79,0.50,50.00
2026/05/13T18:13:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.16,nan,26336,0,100,5.13,6.93,8.35,5.13,6.93,8.35,29,29,1044.20,293.20,42.43,4.04,1.70,0.41,4.38,6.71,8.02,4.38,6.71,8.02,28,28,920.79,262.19,41.45,4.38,1.98,1.29,nan
2026/05/13T18:15:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.27,4.90,26248,0,220,5.42,7.82,8.58,5.42,7.82,8.58,33,33,1042.60,304.93,48.22,2.72,1.35,0.12,5.46,7.93,9.25,5.46,7.93,9.25,33,33,1123.16,321.26,47.44,4.47,1.93,0.30,50.00
2026/05/13T18:17:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.31,4.90,26248,0,340,5.29,7.53,8.21,5.29,7.53,8.21,31,31,987.47,286.78,47.02,4.48,1.10,0.00,5.24,7.63,9.63,5.24,7.63,9.63,32,32,1089.00,307.64,51.05,5.83,3.12,0.86,50.00
2026/05/13T18:19:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.32,4.90,26248,0,460,5.38,7.62,8.65,5.38,7.62,8.65,32,32,1102.42,310.67,45.31,2.44,1.73,0.27,4.92,7.17,8.68,4.92,7.17,8.68,30,30,1075.42,311.97,49.19,4.80,2.44,0.37,50.00
