UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T18:52:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.21,4.98,26248,0,820,4.95,6.23,7.39,4.95,6.23,7.39,26,26,1032.84,292.40,27.44,4.25,1.49,0.28,4.36,5.21,6.09,4.36,5.21,6.09,22,22,903.78,251.60,22.98,2.60,1.57,0.19,69.25
2026/05/28T18:54:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.26,4.98,26248,0,940,4.88,6.16,7.39,4.88,6.16,7.39,26,26,1144.21,309.28,25.16,3.79,1.74,0.18,3.14,4.47,5.19,3.14,4.47,5.19,19,19,785.80,224.86,25.24,3.07,1.24,0.00,69.44
2026/05/28T18:56:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.21,4.98,26248,0,1060,5.15,7.64,9.59,5.15,7.64,9.59,32,32,1109.19,307.97,42.80,7.90,2.88,1.05,3.57,5.28,7.40,3.57,5.28,7.40,22,22,814.14,229.19,35.78,6.40,3.83,0.07,72.63
2026/05/28T18:58:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1008.17,4.98,26248,0,1180,4.03,6.07,8.69,4.03,6.07,8.69,25,25,937.22,255.69,37.25,8.32,4.20,1.66,3.96,5.30,6.93,3.96,5.30,6.93,22,22,888.00,244.57,28.66,4.88,2.61,0.91,72.97
2026/05/28T19:00:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1008.14,nan,26336,0,100,4.54,5.22,6.50,4.54,5.22,6.50,22,22,958.30,276.17,18.83,4.76,2.09,0.48,3.07,4.31,5.07,3.07,4.31,5.07,18,18,756.93,212.64,17.95,3.36,1.29,0.43,nan
2026/05/28T19:02:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1008.11,4.98,26248,0,220,4.95,6.75,7.95,4.95,6.75,7.95,28,28,1020.56,292.58,29.73,5.78,1.92,0.68,3.02,4.02,4.77,3.02,4.02,4.77,17,17,745.63,208.77,18.49,2.84,1.30,0.58,69.63
2026/05/28T19:04:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1008.14,4.98,26248,0,340,4.16,5.58,6.49,4.16,5.58,6.49,23,23,931.53,261.86,24.25,4.30,1.40,0.40,2.60,3.78,4.16,2.60,3.78,4.16,16,16,641.95,185.22,19.81,2.31,0.62,0.00,72.67
2026/05/28T19:06:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.12,4.98,26248,0,460,3.49,4.26,5.19,3.49,4.26,5.19,18,18,818.79,236.72,17.95,2.54,1.53,0.35,2.29,3.21,3.50,2.29,3.21,3.50,13,13,622.81,177.14,17.95,1.74,0.64,0.24,70.68
2026/05/28T19:08:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1008.09,4.98,26248,0,580,3.55,4.60,5.31,3.55,4.60,5.31,19,19,807.57,237.26,17.36,3.79,1.12,0.00,1.93,2.61,3.23,1.93,2.61,3.23,11,11,511.95,144.89,15.00,2.21,0.89,0.18,69.57
2026/05/28T19:10:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.07,4.98,26248,0,700,3.31,4.97,5.66,3.31,4.97,5.66,21,21,751.45,220.07,22.72,6.22,1.21,0.40,1.73,2.29,3.07,1.73,2.29,3.07,10,10,494.36,141.11,11.50,2.12,1.02,0.39,72.41
2026/05/28T19:12:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,46,1008.06,4.98,26248,0,820,3.34,4.28,5.69,3.34,4.28,5.69,18,18,770.79,224.81,25.28,3.12,1.91,0.84,1.54,2.84,3.58,1.54,2.84,3.58,12,12,587.53,165.67,21.95,2.77,1.44,0.18,73.99
2026/05/28T19:14:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,45,1008.07,4.98,26248,0,940,3.19,3.89,4.51,3.19,3.89,4.51,16,16,694.37,200.32,16.63,2.12,1.02,0.37,1.44,2.17,2.58,1.44,2.17,2.58,9,9,477.15,131.78,13.95,2.00,0.93,0.00,71.53
2026/05/28T19:16:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1008.03,4.98,26248,0,1060,3.20,3.53,4.02,3.20,3.53,4.02,15,15,684.10,201.20,10.83,1.31,0.73,0.00,1.83,2.53,2.81,1.83,2.53,2.81,11,11,489.05,137.26,15.47,1.98,0.59,0.00,74.13
2026/05/28T19:18:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1008.05,4.98,26248,0,1180,2.68,3.63,4.73,2.68,3.63,4.73,15,15,628.80,184.70,16.27,4.92,1.83,0.53,1.50,2.41,2.93,1.50,2.41,2.93,10,10,490.23,139.18,13.18,2.45,0.95,0.39,79.69
2026/05/28T19:20:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1008.05,nan,26336,0,100,2.23,3.00,3.25,2.23,3.00,3.25,13,13,596.93,173.14,13.05,2.82,0.39,0.16,1.55,2.26,3.10,1.55,2.26,3.10,9,9,440.07,126.83,13.07,2.57,1.21,0.48,nan
2026/05/28T19:22:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1008.04,4.98,26248,0,220,2.66,3.31,3.58,2.66,3.31,3.58,14,14,575.08,170.24,12.08,2.27,0.61,0.02,1.20,1.68,2.04,1.20,1.68,2.04,7,7,378.43,105.18,11.93,0.88,0.54,0.25,78.12
2026/05/28T19:24:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1008.07,4.98,26248,0,340,2.24,2.57,3.10,2.24,2.57,3.10,11,11,529.66,159.60,10.38,1.45,1.14,0.00,1.00,1.86,2.26,1.00,1.86,2.26,8,8,437.22,123.50,14.93,2.90,0.86,0.21,82.32
2026/05/28T19:26:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1008.03,4.98,26248,0,460,4.29,5.00,6.30,4.29,5.00,6.30,21,21,870.16,252.12,22.50,3.00,2.20,0.48,1.69,2.21,2.71,1.69,2.21,2.71,9,9,489.10,139.50,13.90,1.69,0.81,0.00,83.94
2026/05/28T19:28:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1008.03,4.97,26248,0,580,8.08,11.14,11.85,8.08,11.14,11.85,46,46,1440.61,416.39,69.93,3.64,1.05,0.34,7.23,10.12,10.89,7.23,10.12,10.89,42,42,1353.74,392.23,71.61,2.60,1.23,0.00,83.84
2026/05/28T19:30:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1007.99,4.98,26248,0,700,5.31,7.64,8.86,5.31,7.64,8.86,32,32,1078.12,307.41,48.85,3.51,1.95,0.73,4.95,6.52,7.36,4.95,6.52,7.36,27,27,998.57,280.68,37.73,2.54,1.43,0.43,72.15
2026/05/28T19:32:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1008.04,4.98,26248,0,820,2.88,4.02,4.51,2.88,4.02,4.51,17,17,676.63,196.07,20.46,2.77,0.79,0.09,1.32,1.77,2.39,1.32,1.77,2.39,7,7,468.26,133.98,15.61,1.65,1.11,0.23,58.87
2026/05/28T19:34:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.99,4.98,26248,0,940,3.39,4.36,4.46,3.39,4.36,4.46,18,18,745.02,212.09,18.82,2.04,0.43,0.00,1.50,1.97,2.33,1.50,1.97,2.33,8,8,460.30,132.55,10.85,1.13,0.55,0.17,64.09
2026/05/28T19:36:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.95,4.98,26248,0,1060,3.76,4.86,5.97,3.76,4.86,5.97,20,20,801.41,231.12,29.51,3.41,1.51,0.22,2.84,4.19,4.75,2.84,4.19,4.75,17,17,652.37,186.44,26.26,2.33,0.74,0.42,71.35
2026/05/28T19:38:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1007.95,4.98,26248,0,1180,2.44,3.54,4.59,2.44,3.54,4.59,15,15,634.22,180.76,19.61,4.75,1.80,0.51,1.88,2.47,2.72,1.88,2.47,2.72,10,10,483.36,133.41,13.05,1.16,0.47,0.00,69.85
2026/05/28T19:39:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1007.95,nan,26336,0,100,2.56,4.00,4.91,2.56,4.00,4.91,17,17,599.40,176.33,22.73,5.73,1.44,0.00,1.60,2.05,2.50,1.60,2.05,2.50,9,9,485.93,137.40,14.00,1.69,0.95,0.00,nan
2026/05/28T19:41:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.91,4.98,26248,0,220,3.05,3.54,4.14,3.05,3.54,4.14,15,15,644.90,185.08,13.32,2.00,0.78,0.24,1.67,2.28,2.65,1.67,2.28,2.65,10,10,469.68,132.88,12.81,2.09,0.61,0.23,73.52
2026/05/28T19:43:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1007.92,4.98,26248,0,340,3.07,3.56,3.79,3.07,3.56,3.79,15,15,740.05,211.39,14.61,0.72,0.33,0.14,1.73,2.42,3.00,1.73,2.42,3.00,10,10,469.47,131.80,14.97,2.15,1.12,0.71,76.03
2026/05/28T19:45:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.95,4.98,26248,0,460,2.86,3.79,4.67,2.86,3.79,4.67,16,16,724.53,200.58,17.07,2.79,1.23,0.84,1.92,3.32,3.52,1.92,3.32,3.52,14,14,525.80,147.95,20.65,1.48,0.45,0.37,78.61
2026/05/28T19:47:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1007.95,4.98,26248,0,580,2.76,3.58,4.88,2.76,3.58,4.88,15,15,633.92,186.83,13.31,3.00,1.93,0.46,1.91,3.29,4.09,1.91,3.29,4.09,14,14,548.90,156.12,20.86,4.02,1.12,0.00,79.45
2026/05/28T19:49:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1008.00,4.98,26248,0,700,3.64,4.51,5.15,3.64,4.51,5.15,19,19,759.76,211.32,19.69,2.63,1.00,0.36,1.96,2.62,2.91,1.96,2.62,2.91,11,11,514.29,148.02,14.18,1.21,0.52,0.00,76.36
2026/05/28T19:51:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.93,4.98,26248,0,820,3.67,4.74,6.02,3.67,4.74,6.02,20,20,783.88,223.53,20.43,4.53,1.64,1.19,2.19,2.97,3.34,2.19,2.97,3.34,12,12,555.05,155.71,15.88,2.03,0.78,0.00,75.83
2026/05/28T19:53:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.98,4.98,26248,0,940,2.73,3.38,4.14,2.73,3.38,4.14,14,14,668.25,179.11,16.36,1.80,1.16,0.11,2.25,2.78,3.08,2.25,2.78,3.08,12,12,516.10,147.51,15.19,1.59,0.56,0.00,73.13
2026/05/28T19:55:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1008.03,4.98,25936,0,1060,2.89,3.19,3.88,2.89,3.19,3.88,13,13,710.16,190.37,12.54,1.67,0.77,0.63,2.18,2.89,3.19,2.18,2.89,3.19,12,12,543.95,155.93,15.82,1.77,0.30,0.23,73.54
2026/05/28T19:57:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1007.95,4.98,26248,0,1180,4.41,5.47,6.69,4.41,5.47,6.69,23,23,938.90,257.10,21.22,3.78,2.02,0.88,2.52,3.36,3.89,2.52,3.36,3.89,14,14,620.73,173.32,16.43,2.09,0.77,0.25,75.46
2026/05/28T19:59:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.95,nan,26336,0,100,3.58,3.93,4.67,3.58,3.93,4.67,16,16,738.73,203.76,15.84,1.53,1.00,0.64,2.49,3.53,3.95,2.49,3.53,3.95,15,15,582.63,164.26,19.49,2.37,0.63,0.19,nan
2026/05/28T20:01:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1007.98,4.98,26248,0,220,3.71,4.58,5.58,3.71,4.58,5.58,19,19,778.68,219.66,21.29,2.37,1.31,0.54,2.60,3.72,4.88,2.60,3.72,4.88,15,15,636.37,180.77,21.68,3.09,1.88,0.33,76.03
2026/05/28T20:03:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.87,4.98,26248,0,340,4.16,5.34,6.04,4.16,5.34,6.04,22,22,838.29,246.21,23.96,3.30,0.98,0.21,2.22,3.24,3.83,2.22,3.24,3.83,13,13,616.53,174.51,20.46,2.90,1.14,0.20,75.03
2026/05/28T20:05:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1007.85,4.98,26248,0,460,3.82,4.82,6.00,3.82,4.82,6.00,20,20,860.42,241.75,20.81,3.44,1.82,0.79,1.93,2.76,3.00,1.93,2.76,3.00,12,12,558.25,157.37,13.93,1.58,0.47,0.00,74.63
2026/05/28T20:07:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1007.79,4.98,26248,0,580,3.24,4.05,5.03,3.24,4.05,5.03,17,17,767.79,211.24,21.52,2.19,1.62,0.52,2.33,3.26,3.75,2.33,3.26,3.75,14,14,626.11,176.88,19.05,2.07,0.65,0.00,77.56
2026/05/28T20:09:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1007.72,4.98,26248,0,700,3.71,4.86,5.97,3.71,4.86,5.97,20,20,824.24,226.19,24.98,3.29,1.46,0.32,3.07,4.14,4.54,3.07,4.14,4.54,17,17,730.12,207.55,22.14,1.52,0.71,0.00,74.27
2026/05/28T20:11:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.67,4.98,26248,0,820,3.93,5.16,7.48,3.93,5.16,7.48,21,21,908.53,253.83,23.50,6.14,3.55,1.53,2.61,4.28,5.23,2.61,4.28,5.23,18,18,704.42,196.32,27.40,4.79,1.56,0.21,65.55
2026/05/28T20:13:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1007.72,4.98,26248,0,940,2.98,4.77,6.07,2.98,4.77,6.07,20,20,685.98,194.34,22.18,6.14,1.89,0.75,2.17,3.20,3.68,2.17,3.20,3.68,13,13,597.10,165.22,16.29,3.15,0.63,0.24,67.62
2026/05/28T20:15:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1007.75,4.98,26248,0,1060,4.65,6.11,6.79,4.65,6.11,6.79,25,25,934.74,266.21,22.54,4.49,0.95,0.61,2.78,4.02,4.20,2.78,4.02,4.20,17,17,618.20,176.80,23.22,1.76,0.32,0.00,71.82
2026/05/28T20:17:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.74,4.98,26248,0,1180,3.24,4.37,6.24,3.24,4.37,6.24,18,18,740.49,206.03,18.85,6.19,3.12,0.71,2.09,3.11,3.21,2.09,3.11,3.21,13,13,539.84,151.18,10.77,1.93,0.11,0.00,66.82
2026/05/28T20:19:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.75,nan,26336,0,100,3.22,3.80,5.07,3.22,3.80,5.07,16,16,676.11,188.54,20.91,3.50,1.61,0.54,2.45,3.17,3.55,2.45,3.17,3.55,13,13,628.71,169.81,19.86,1.98,0.71,0.17,nan
2026/05/28T20:21:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.73,4.98,26248,0,220,3.32,4.12,5.49,3.32,4.12,5.49,17,17,739.73,205.53,15.93,3.53,1.98,0.78,2.04,2.64,3.68,2.04,2.64,3.68,11,11,548.46,151.54,18.48,2.68,1.64,0.30,74.58
2026/05/28T20:23:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1007.69,4.98,26248,0,340,3.55,5.05,5.52,3.55,5.05,5.52,21,21,758.14,214.75,24.71,3.98,0.62,0.34,1.88,2.68,3.39,1.88,2.68,3.39,11,11,571.37,157.93,16.12,2.71,1.36,0.42,73.87
2026/05/28T20:25:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1007.70,4.99,26248,0,460,3.20,3.96,4.38,3.20,3.96,4.38,17,17,685.75,191.11,18.62,2.25,0.56,0.33,1.97,2.86,3.22,1.97,2.86,3.22,12,12,552.20,157.80,14.19,1.78,0.76,0.22,75.97
2026/05/28T20:27:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.69,4.99,26248,0,580,3.22,4.23,4.83,3.22,4.23,4.83,18,18,735.15,203.47,15.72,2.97,1.03,0.58,1.88,2.84,2.91,1.88,2.84,2.91,12,12,591.41,168.95,15.34,1.83,0.12,0.00,71.44
2026/05/28T20:29:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.68,4.99,26248,0,700,3.00,4.05,4.64,3.00,4.05,4.64,17,17,772.78,207.92,18.59,3.17,1.10,0.51,2.04,2.91,3.49,2.04,2.91,3.49,12,12,564.11,158.18,13.53,2.75,1.18,0.00,67.87
2026/05/28T20:31:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.64,4.99,26248,0,820,3.36,4.20,5.22,3.36,4.20,5.22,18,18,715.73,204.56,18.95,2.85,1.71,0.25,2.03,3.07,3.24,2.03,3.07,3.24,13,13,513.67,145.00,15.64,2.52,0.38,0.00,69.67
2026/05/28T20:33:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.61,4.99,26248,0,940,3.21,4.05,5.61,3.21,4.05,5.61,17,17,701.46,199.43,19.55,3.36,2.25,0.64,2.03,2.58,3.32,2.03,2.58,3.32,11,11,511.37,150.12,16.12,2.14,1.02,0.68,74.12
2026/05/28T20:35:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.59,4.98,26248,0,1060,2.29,3.34,3.68,2.29,3.34,3.68,14,14,545.69,154.46,15.31,2.66,0.71,0.07,1.98,2.90,3.50,1.98,2.90,3.50,12,12,581.07,169.40,16.53,3.07,1.00,0.24,72.33
2026/05/28T20:37:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.62,4.98,26248,0,1180,3.59,4.21,4.84,3.59,4.21,4.84,18,18,811.71,223.60,17.50,1.90,1.12,0.17,2.19,3.29,3.83,2.19,3.29,3.83,14,14,557.79,158.10,15.26,2.93,0.74,0.43,71.67
2026/05/28T20:38:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.57,nan,26336,0,100,3.53,4.60,5.64,3.53,4.60,5.64,19,19,820.20,223.44,20.31,4.49,1.47,0.60,2.38,3.26,4.02,2.38,3.26,4.02,14,14,575.43,163.43,17.67,2.62,1.17,0.26,nan
2026/05/28T20:40:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.54,4.98,26248,0,220,4.03,5.16,6.02,4.03,5.16,6.02,21,21,846.26,239.36,21.90,3.72,1.47,0.19,2.14,2.88,3.68,2.14,2.88,3.68,12,12,565.23,157.25,15.50,2.77,1.11,0.25,74.20
2026/05/28T20:42:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.47,4.98,26248,0,340,2.07,3.49,4.14,2.07,3.49,4.14,15,15,588.89,150.75,17.72,4.93,0.89,0.26,2.40,3.24,3.52,2.40,3.24,3.52,14,14,567.67,164.26,18.05,1.53,0.60,0.19,73.62
2026/05/28T20:44:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.45,4.98,26248,0,460,3.50,4.29,5.57,3.50,4.29,5.57,18,18,755.41,211.55,21.54,3.55,2.09,0.64,1.57,2.21,2.48,1.57,2.21,2.48,9,9,543.41,154.97,14.12,1.34,0.50,0.00,73.87
2026/05/28T20:46:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.44,4.98,26248,0,580,3.70,4.75,5.55,3.70,4.75,5.55,20,20,860.00,236.17,17.78,3.95,1.25,0.00,2.00,3.09,3.38,2.00,3.09,3.38,13,13,569.17,157.69,17.07,2.16,0.84,0.00,73.56
2026/05/28T20:48:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.45,4.98,26248,0,700,4.17,5.26,6.19,4.17,5.26,6.19,22,22,849.72,249.88,19.24,4.28,1.24,0.74,2.36,3.11,3.39,2.36,3.11,3.39,13,13,586.66,168.59,16.05,1.77,0.48,0.00,73.62
2026/05/28T20:50:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.40,4.98,26248,0,820,3.04,4.25,4.95,3.04,4.25,4.95,18,18,719.30,197.18,18.75,3.93,1.16,0.39,2.09,2.97,3.91,2.09,2.97,3.91,12,12,548.07,154.81,17.34,3.31,1.12,0.41,75.90
2026/05/28T20:52:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.31,4.98,26248,0,940,3.16,3.58,3.98,3.16,3.58,3.98,15,15,716.37,189.70,15.07,0.81,0.54,0.26,2.18,2.87,3.45,2.18,2.87,3.45,12,12,544.10,153.10,14.85,1.90,0.88,0.00,71.53
2026/05/28T20:54:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.31,4.98,26248,0,1060,3.10,3.86,5.21,3.10,3.86,5.21,16,16,684.93,193.55,18.47,2.95,2.12,1.05,2.53,3.34,3.79,2.53,3.34,3.79,14,14,610.97,173.00,18.17,1.57,1.07,0.00,69.36
2026/05/28T20:56:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.30,4.98,25936,0,1180,3.63,4.42,4.80,3.63,4.42,4.80,18,18,856.58,233.00,21.17,2.12,0.80,0.17,2.16,3.19,3.57,2.16,3.19,3.57,13,13,618.98,176.21,15.98,2.41,0.64,0.24,67.06
