UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T12:29:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.13,4.93,26248,0,581,2.78,4.60,7.81,2.78,4.60,7.81,19,19,639.78,186.09,35.26,6.31,3.88,1.16,2.29,3.91,5.26,2.29,3.91,5.26,16,16,522.78,153.93,28.47,4.86,1.95,0.64,110.98
2026/05/30T12:31:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1024.19,4.93,26248,0,701,3.45,5.16,7.36,3.45,5.16,7.36,21,21,751.81,222.95,32.86,4.72,2.66,0.41,2.62,4.69,5.66,2.62,4.69,5.66,20,20,613.81,175.78,32.90,4.69,1.78,0.67,112.27
2026/05/30T12:33:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1024.25,4.93,26248,0,821,3.05,4.85,6.56,3.05,4.85,6.56,20,20,658.98,198.22,32.41,4.81,2.27,0.51,2.55,4.79,5.45,2.55,4.79,5.45,20,20,603.98,172.12,40.66,4.53,1.12,0.17,110.01
2026/05/30T12:35:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.27,4.93,26248,0,941,3.30,5.09,7.14,3.30,5.09,7.14,21,21,683.09,207.09,34.77,4.05,2.68,0.45,2.66,4.42,5.24,2.66,4.42,5.24,18,18,631.53,178.54,29.88,4.51,1.37,0.24,107.30
2026/05/30T12:37:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.27,4.93,26248,0,1061,3.31,5.64,8.17,3.31,5.64,8.17,24,24,754.93,221.81,35.98,7.03,3.17,0.54,2.93,5.50,7.03,2.93,5.50,7.03,23,23,673.24,193.21,41.47,5.47,1.84,0.21,107.31
2026/05/30T12:39:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.30,4.93,26248,0,1181,2.47,4.69,6.59,2.47,4.69,6.59,20,20,629.33,183.71,32.07,5.67,2.22,0.84,2.98,5.70,7.20,2.98,5.70,7.20,24,24,679.93,197.04,40.41,5.50,2.36,0.66,107.27
2026/05/30T12:40:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1024.33,nan,26336,0,100,3.51,5.67,8.24,3.51,5.67,8.24,24,24,764.47,225.42,36.71,4.93,2.93,0.67,3.00,4.31,5.02,3.00,4.31,5.02,18,18,653.29,190.36,25.98,2.26,1.17,0.17,nan
2026/05/30T12:42:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1024.35,4.93,26248,0,220,3.18,5.43,8.27,3.18,5.43,8.27,23,23,741.20,209.50,37.28,5.33,3.53,0.40,2.88,5.04,5.30,2.88,5.04,5.30,21,21,645.59,185.70,34.46,4.02,0.30,0.05,107.93
2026/05/30T12:44:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1024.37,4.93,26248,0,340,2.75,4.51,5.79,2.75,4.51,5.79,19,19,674.37,198.75,28.77,4.21,1.86,0.49,2.78,4.58,5.32,2.78,4.58,5.32,19,19,623.80,180.82,32.58,3.40,0.90,0.40,107.54
2026/05/30T12:46:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.38,4.93,26248,0,460,3.73,5.98,7.45,3.73,5.98,7.45,25,25,795.05,239.07,31.40,4.65,1.80,0.47,2.73,4.56,5.25,2.73,4.56,5.25,19,19,637.73,181.71,35.22,2.75,1.00,0.31,106.38
2026/05/30T12:48:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.43,4.93,26248,0,580,3.19,5.02,6.41,3.19,5.02,6.41,21,21,674.69,198.73,34.80,5.31,1.80,0.25,3.05,5.41,6.86,3.05,5.41,6.86,23,23,687.78,201.26,44.62,3.72,1.71,0.34,106.72
2026/05/30T12:50:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.45,4.93,26248,0,700,3.86,5.12,6.78,3.86,5.12,6.78,21,21,753.25,216.80,32.53,4.05,2.37,0.00,3.05,6.55,8.61,3.05,6.55,8.61,27,27,738.27,211.79,45.93,6.96,2.16,1.16,106.87
2026/05/30T12:52:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.50,4.93,26248,0,820,3.59,6.12,7.93,3.59,6.12,7.93,26,26,802.55,228.86,45.31,4.48,2.28,0.22,3.34,5.69,6.36,3.34,5.69,6.36,24,24,744.05,212.59,40.66,4.31,0.66,0.24,105.15
2026/05/30T12:54:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.51,4.93,26248,0,940,4.11,6.89,9.75,4.11,6.89,9.75,29,29,833.84,243.36,46.20,7.51,4.02,1.00,3.60,5.73,7.25,3.60,5.73,7.25,24,24,753.90,215.63,38.78,5.97,1.62,0.45,104.13
2026/05/30T12:56:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.51,4.93,26064,0,1060,4.19,8.32,11.23,4.19,8.32,11.23,35,35,911.42,269.95,52.42,10.37,4.44,1.37,2.89,4.91,5.77,2.89,4.91,5.77,20,20,617.74,181.74,38.14,4.70,1.37,0.39,102.11
2026/05/30T12:58:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.54,4.93,26248,0,1180,3.39,5.42,8.46,3.39,5.42,8.46,23,23,727.02,210.86,42.03,6.88,3.93,0.24,3.14,5.20,5.61,3.14,5.20,5.61,22,22,668.52,193.43,38.07,3.32,0.54,0.30,100.64
2026/05/30T13:00:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1024.53,nan,26336,0,100,4.04,7.43,11.02,4.04,7.43,11.02,31,31,889.43,263.30,44.24,9.07,5.61,1.07,3.64,5.48,6.62,3.64,5.48,6.62,23,23,757.57,213.07,37.17,4.76,1.79,0.00,nan
2026/05/30T13:02:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.57,4.93,26248,0,220,3.63,5.34,7.69,3.63,5.34,7.69,22,22,810.46,233.27,35.66,4.31,2.78,0.59,3.09,4.88,5.18,3.09,4.88,5.18,20,20,682.37,195.95,38.21,1.93,0.61,0.00,100.61
2026/05/30T13:04:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1024.57,4.93,26248,0,340,3.07,5.05,7.14,3.07,5.05,7.14,21,21,687.80,202.86,36.32,4.95,3.25,0.25,3.00,5.07,5.24,3.00,5.07,5.24,21,21,722.85,201.66,32.00,3.15,0.46,0.00,100.56
2026/05/30T13:06:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.56,4.93,26248,0,460,4.20,7.55,10.56,4.20,7.55,10.56,31,31,870.00,258.56,49.96,9.38,4.27,0.64,3.78,7.10,8.12,3.78,7.10,8.12,30,30,814.07,234.12,43.81,7.81,1.42,0.37,104.83
2026/05/30T13:08:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.56,4.93,26248,0,580,3.49,5.32,7.78,3.49,5.32,7.78,22,22,753.51,217.00,34.05,5.98,3.49,0.69,3.59,6.43,7.16,3.59,6.43,7.16,27,27,733.66,217.40,43.24,5.47,0.83,0.66,103.97
2026/05/30T13:10:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.53,4.93,26248,0,700,4.36,7.31,10.41,4.36,7.31,10.41,30,30,915.97,276.14,46.61,6.58,3.80,1.47,3.32,5.41,6.57,3.32,5.41,6.57,23,23,714.86,209.48,43.86,4.20,1.70,0.64,105.65
2026/05/30T13:12:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.55,4.93,26248,0,820,4.03,6.43,8.09,4.03,6.43,8.09,27,27,847.91,254.71,38.33,6.21,2.40,0.24,3.17,5.07,5.66,3.17,5.07,5.66,21,21,699.00,198.81,35.98,3.59,0.81,0.34,107.02
2026/05/30T13:14:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.57,4.93,26248,0,940,3.23,4.88,6.39,3.23,4.88,6.39,20,20,733.29,213.34,30.12,3.34,1.88,0.18,3.14,6.38,7.36,3.14,6.38,7.36,27,27,715.97,202.60,50.02,7.22,1.48,0.60,109.80
2026/05/30T13:16:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.62,4.93,26248,0,1060,3.88,6.00,8.66,3.88,6.00,8.66,25,25,818.48,245.67,46.48,4.62,3.45,0.28,3.37,5.27,6.02,3.37,5.27,6.02,22,22,716.08,202.73,42.24,3.80,1.00,0.42,108.46
2026/05/30T13:18:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.64,4.93,26248,0,1180,3.53,5.47,7.48,3.53,5.47,7.48,23,23,725.53,218.43,38.34,5.52,2.83,0.40,2.75,5.68,7.41,2.75,5.68,7.41,24,24,673.07,192.07,41.41,6.95,2.27,0.84,105.97
2026/05/30T13:20:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.63,nan,26336,0,100,3.63,5.59,6.46,3.63,5.59,6.46,23,23,784.89,230.52,36.22,3.07,1.41,0.39,3.23,5.28,6.84,3.23,5.28,6.84,22,22,703.74,201.16,34.19,6.12,2.05,0.42,nan
2026/05/30T13:22:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.63,4.93,26248,0,220,3.66,6.38,9.33,3.66,6.38,9.33,27,27,786.72,234.84,41.22,8.21,3.91,1.22,3.34,5.36,5.64,3.34,5.36,5.64,22,22,715.55,209.80,36.18,3.04,0.43,0.21,102.28
2026/05/30T13:24:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.64,4.93,26248,0,340,4.05,7.29,9.47,4.05,7.29,9.47,30,30,866.35,257.53,47.38,8.11,2.71,0.49,3.47,5.68,6.86,3.47,5.68,6.86,24,24,694.27,206.10,40.64,6.92,1.29,0.54,103.25
2026/05/30T13:26:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.64,4.93,26248,0,460,3.41,5.43,7.21,3.41,5.43,7.21,23,23,747.00,223.02,38.36,4.48,2.53,0.66,3.15,5.41,7.05,3.15,5.41,7.05,23,23,690.92,198.25,46.44,4.64,1.85,0.75,105.17
2026/05/30T13:28:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.66,4.93,26248,0,580,3.93,6.78,9.45,3.93,6.78,9.45,28,28,837.41,243.74,44.91,8.00,3.21,0.88,3.09,5.19,5.65,3.09,5.19,5.65,22,22,704.53,202.65,33.00,4.47,0.53,0.00,105.99
2026/05/30T13:30:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.70,4.93,26248,0,700,3.76,5.98,8.14,3.76,5.98,8.14,25,25,805.37,233.03,42.92,4.80,3.03,0.97,3.25,6.05,7.33,3.25,6.05,7.33,25,25,699.58,204.81,48.79,6.89,1.53,0.46,102.30
2026/05/30T13:32:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.71,4.93,26248,0,820,4.04,6.30,9.02,4.04,6.30,9.02,26,26,833.84,253.67,37.88,6.75,4.11,0.40,3.35,5.63,7.51,3.35,5.63,7.51,23,23,717.47,207.96,41.81,4.96,2.28,1.14,99.83
2026/05/30T13:34:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.75,4.93,26248,0,940,3.54,5.36,7.68,3.54,5.36,7.68,22,22,715.50,216.02,39.11,5.75,3.70,0.00,3.05,5.32,7.05,3.05,5.32,7.05,22,22,713.50,204.87,43.15,4.32,1.87,0.88,99.25
2026/05/30T13:36:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.75,4.93,26248,0,1060,4.00,6.11,7.04,4.00,6.11,7.04,25,25,806.84,243.44,40.04,3.88,1.30,0.35,3.61,6.10,7.10,3.61,6.10,7.10,25,25,752.95,214.92,40.00,6.07,1.46,0.51,99.07
2026/05/30T13:38:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.77,4.93,26248,0,1180,3.66,5.88,8.64,3.66,5.88,8.64,25,25,769.07,233.27,43.56,6.49,3.92,0.80,3.22,5.07,6.15,3.22,5.07,6.15,21,21,682.75,200.33,34.75,4.35,1.71,0.87,98.19
2026/05/30T13:39:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.75,nan,26336,0,100,3.60,6.27,9.76,3.60,6.27,9.76,26,26,749.67,227.93,46.67,7.91,4.82,0.89,3.48,5.64,6.14,3.48,5.64,6.14,24,24,730.21,212.69,44.24,2.71,0.95,0.17,nan
2026/05/30T13:41:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.75,4.93,26248,0,220,4.22,6.88,8.63,4.22,6.88,8.63,29,29,857.65,262.17,41.77,4.52,2.20,0.47,3.42,5.74,6.40,3.42,5.74,6.40,24,24,719.53,210.35,36.23,4.84,1.18,0.58,99.93
2026/05/30T13:43:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1024.74,4.93,26248,0,340,4.21,7.25,9.72,4.21,7.25,9.72,30,30,883.74,266.16,44.49,6.37,3.23,1.42,3.47,6.25,8.61,3.47,6.25,8.61,26,26,759.97,222.66,48.71,6.08,2.95,0.61,99.56
2026/05/30T13:45:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.77,4.93,26248,0,460,3.86,6.89,8.79,3.86,6.89,8.79,29,29,815.30,236.50,49.39,6.27,2.79,0.73,3.56,5.66,6.58,3.56,5.66,6.58,24,24,732.97,212.86,42.42,5.63,1.08,0.14,97.53
2026/05/30T13:47:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.76,4.93,26248,0,580,4.07,7.48,10.26,4.07,7.48,10.26,31,31,840.78,250.50,51.83,7.76,3.78,0.78,3.61,5.40,6.65,3.61,5.40,6.65,23,23,711.32,212.65,40.37,4.56,1.82,0.25,99.54
2026/05/30T13:49:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.77,4.93,26248,0,700,3.73,6.08,7.31,3.73,6.08,7.31,25,25,793.53,238.53,37.22,5.14,2.14,0.00,3.40,6.09,6.67,3.40,6.09,6.67,25,25,748.84,210.30,43.91,5.70,1.04,0.46,101.72
2026/05/30T13:51:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.79,4.93,26248,0,820,3.88,6.81,10.36,3.88,6.81,10.36,28,28,844.42,251.03,50.10,6.90,4.46,2.54,3.64,5.59,6.31,3.64,5.59,6.31,23,23,747.86,215.31,40.64,3.81,1.08,0.29,102.47
2026/05/30T13:53:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.82,4.93,26248,0,940,4.07,6.89,9.76,4.07,6.89,9.76,29,29,889.09,261.22,47.40,6.71,3.64,0.89,4.29,6.75,7.81,4.29,6.75,7.81,28,28,851.75,248.56,48.63,4.32,1.61,0.41,105.08
2026/05/30T13:55:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.86,4.93,26248,0,1060,3.93,6.98,10.54,3.93,6.98,10.54,29,29,847.68,249.93,50.39,8.35,5.19,0.74,3.86,7.02,7.88,3.86,7.02,7.88,29,29,841.12,240.37,47.97,5.85,1.27,0.00,104.95
2026/05/30T13:57:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.89,4.93,26248,0,1180,4.47,8.71,11.46,4.47,8.71,11.46,36,36,950.95,282.81,57.73,11.22,4.49,0.39,4.11,6.41,8.20,4.11,6.41,8.20,27,27,801.27,240.52,44.73,7.11,2.11,0.62,103.34
2026/05/30T13:59:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1024.94,nan,26336,0,100,4.42,8.11,9.78,4.42,8.11,9.78,34,34,907.60,275.51,55.51,6.24,2.27,0.44,4.17,6.29,8.64,4.17,6.29,8.64,26,26,828.79,241.81,45.48,6.62,3.45,0.40,nan
2026/05/30T14:01:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.98,4.93,26248,0,220,5.34,7.34,9.62,5.34,7.34,9.62,31,31,1004.84,304.67,51.07,3.66,2.78,0.43,4.12,6.61,7.25,4.12,6.61,7.25,28,28,832.00,243.91,50.05,3.67,0.74,0.11,101.53
2026/05/30T14:03:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.00,4.93,26248,0,340,5.33,7.93,8.83,5.33,7.93,8.83,33,33,1048.81,307.66,45.62,3.66,1.17,0.21,3.97,5.97,6.36,3.97,5.97,6.36,25,25,805.83,231.56,42.53,2.63,0.53,0.08,103.92
2026/05/30T14:05:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.05,4.93,26248,0,460,5.22,8.18,10.16,5.22,8.18,10.16,34,34,1045.75,317.18,48.36,6.73,3.02,0.24,4.00,7.17,8.64,4.00,7.17,8.64,30,30,844.55,246.03,49.91,6.83,1.62,1.03,104.31
2026/05/30T14:07:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.04,4.93,26248,0,580,4.55,6.93,8.93,4.55,6.93,8.93,29,29,856.66,258.66,47.19,5.57,2.71,0.59,3.78,7.07,8.22,3.78,7.07,8.22,29,29,868.86,248.36,49.95,6.52,1.14,0.48,106.71
2026/05/30T14:09:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1025.06,4.93,26248,0,700,5.16,8.50,11.43,5.16,8.50,11.43,35,35,1010.95,302.52,51.40,8.97,4.47,1.02,4.61,8.14,9.80,4.61,8.14,9.80,34,34,944.30,274.79,53.68,6.27,2.04,0.89,106.52
2026/05/30T14:11:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.05,4.93,26248,0,820,4.46,7.47,10.47,4.46,7.47,10.47,31,31,903.25,275.41,50.02,8.41,4.29,0.92,4.68,8.46,9.88,4.68,8.46,9.88,35,35,953.90,279.66,54.61,5.85,2.03,0.17,108.49
2026/05/30T14:13:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.06,4.93,26248,0,940,5.07,7.78,10.47,5.07,7.78,10.47,32,32,956.29,292.27,57.60,6.20,3.38,1.84,4.46,7.29,8.10,4.46,7.29,8.10,30,30,920.08,267.61,47.32,4.69,1.03,0.41,112.11
2026/05/30T14:15:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.12,4.93,26248,0,1060,5.00,7.71,10.47,5.00,7.71,10.47,32,32,965.48,283.98,56.79,5.52,3.57,0.24,4.29,6.74,9.00,4.29,6.74,9.00,28,28,880.81,259.34,48.16,4.93,2.66,1.69,110.38
2026/05/30T14:17:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.14,4.93,26248,0,1180,4.57,7.02,9.64,4.57,7.02,9.64,29,29,955.03,278.95,50.17,4.64,3.59,0.64,4.46,7.51,8.54,4.46,7.51,8.54,31,31,914.79,263.19,50.95,5.26,1.40,0.00,106.68
2026/05/30T14:19:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.16,nan,26336,0,100,5.78,8.96,12.20,5.78,8.96,12.20,37,37,1124.53,333.40,57.78,8.93,4.42,2.07,4.57,7.38,11.12,4.57,7.38,11.12,31,31,947.14,275.86,53.64,8.00,4.43,0.86,nan
2026/05/30T14:21:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.16,4.93,26248,0,220,4.64,7.31,9.43,4.64,7.31,9.43,30,30,949.60,276.00,48.03,5.02,2.60,1.31,4.39,7.61,9.18,4.39,7.61,9.18,32,32,924.32,269.44,52.96,5.67,1.95,1.09,105.22
2026/05/30T14:23:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.18,4.93,26248,0,340,5.52,8.36,11.04,5.52,8.36,11.04,35,35,1045.50,316.04,52.18,5.25,3.50,1.09,4.79,7.95,10.81,4.79,7.95,10.81,33,33,988.76,281.71,53.50,7.69,3.64,1.59,107.07
2026/05/30T14:25:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.19,4.93,26248,0,460,4.71,7.56,9.76,4.71,7.56,9.76,32,32,954.76,280.40,55.42,5.44,3.36,0.60,4.73,9.00,11.20,4.73,9.00,11.20,38,38,1003.58,297.97,56.03,8.07,3.41,0.76,106.67
2026/05/30T14:27:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1025.18,4.93,26248,0,580,4.61,7.17,8.32,4.61,7.17,8.32,30,30,941.44,269.20,51.64,4.59,1.80,0.32,4.33,7.19,8.00,4.33,7.19,8.00,30,30,930.63,261.67,49.16,5.46,1.21,0.00,106.86
2026/05/30T14:29:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1025.20,4.93,26248,0,700,4.82,7.27,9.15,4.82,7.27,9.15,30,30,980.35,284.32,47.10,5.12,3.02,0.82,4.56,7.67,9.44,4.56,7.67,9.44,32,32,921.95,263.96,60.21,6.77,1.86,0.63,107.32
2026/05/30T14:31:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.26,4.93,26248,0,820,3.81,6.19,8.33,3.81,6.19,8.33,26,26,780.68,237.60,46.18,6.28,3.74,0.40,3.71,6.52,7.71,3.71,6.52,7.71,27,27,779.90,230.03,44.53,6.95,1.76,0.47,101.75
2026/05/30T14:33:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.25,4.93,26248,0,940,4.16,6.29,8.13,4.16,6.29,8.13,26,26,882.11,257.76,42.78,5.05,2.93,0.67,4.10,5.92,7.20,4.10,5.92,7.20,25,25,793.17,232.51,43.19,4.61,2.07,0.29,102.83
