UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T11:32:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.91,4.87,26248,0,220,4.73,7.64,9.19,4.73,7.64,9.19,32,32,939.71,286.27,49.83,4.71,2.07,1.00,3.81,5.72,9.79,3.81,5.72,9.79,24,24,827.32,233.21,41.84,7.42,5.96,2.68,50.00
2026/05/21T11:34:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.89,4.87,26248,0,340,4.82,8.25,10.40,4.82,8.25,10.40,34,34,924.37,279.84,47.35,7.56,2.93,1.37,3.66,5.90,9.20,3.66,5.90,9.20,25,25,784.73,227.41,44.25,7.73,4.76,3.39,50.00
2026/05/21T11:36:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.87,4.87,26248,0,460,5.23,8.61,11.38,5.23,8.61,11.38,36,36,1007.09,304.59,43.91,9.14,4.18,1.02,4.42,6.64,9.20,4.42,6.64,9.20,28,28,934.88,264.12,47.95,5.66,3.58,1.73,50.00
2026/05/21T11:38:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.89,4.87,26248,0,580,4.29,6.93,8.22,4.29,6.93,8.22,29,29,904.63,271.80,41.07,3.10,1.61,0.37,3.40,6.16,10.46,3.40,6.16,10.46,26,26,800.00,230.30,45.58,9.77,5.63,4.33,50.00
2026/05/21T11:40:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.91,4.87,26248,0,700,4.49,7.29,9.64,4.49,7.29,9.64,30,30,890.69,266.20,46.32,6.37,3.20,1.10,4.00,6.64,8.84,4.00,6.64,8.84,28,28,828.54,241.98,42.00,7.57,3.25,1.93,50.00
2026/05/21T11:42:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.89,4.87,26248,0,820,4.34,7.12,8.91,4.34,7.12,8.91,30,30,879.31,260.48,39.55,5.53,1.91,1.00,3.52,5.53,9.62,3.52,5.53,9.62,23,23,767.12,221.36,39.59,9.59,5.81,3.26,50.00
2026/05/21T11:44:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.93,4.87,26248,0,940,4.95,8.16,10.48,4.95,8.16,10.48,34,34,960.38,291.84,44.59,5.54,3.18,1.46,3.68,6.15,10.87,3.68,6.15,10.87,26,26,833.75,237.52,42.60,10.57,6.27,4.18,50.00
2026/05/21T11:46:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.89,4.87,26248,0,1060,4.96,8.02,10.40,4.96,8.02,10.40,33,33,974.47,294.42,40.11,6.88,2.79,1.82,3.48,5.38,8.03,3.48,5.38,8.03,22,22,762.16,221.41,39.00,5.24,3.71,2.64,50.00
2026/05/21T11:48:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1021.89,4.87,26248,0,1180,5.02,8.17,10.36,5.02,8.17,10.36,34,34,960.76,293.83,53.25,7.14,2.92,0.93,4.17,6.34,8.60,4.17,6.34,8.60,26,26,869.22,249.86,37.29,6.76,3.48,1.43,50.00
2026/05/21T11:50:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.90,nan,26336,0,100,5.37,8.22,10.63,5.37,8.22,10.63,34,34,1026.85,308.33,45.28,6.39,3.61,0.96,3.88,6.52,9.05,3.88,6.52,9.05,27,27,851.64,245.17,49.21,7.88,3.43,2.64,nan
2026/05/21T11:52:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.88,4.87,26248,0,220,4.45,7.82,9.60,4.45,7.82,9.60,33,33,925.80,273.15,46.52,5.78,2.52,0.90,3.55,5.66,10.68,3.55,5.66,10.68,24,24,796.61,227.20,43.25,10.77,7.05,4.05,50.00
2026/05/21T11:54:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.84,4.87,26248,0,340,4.56,7.72,10.25,4.56,7.72,10.25,32,32,945.42,276.25,45.63,5.75,3.18,2.18,4.47,7.10,12.72,4.47,7.10,12.72,30,30,933.93,265.98,54.22,12.14,7.88,4.24,50.00
2026/05/21T11:56:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.85,4.87,26248,0,460,4.42,7.23,10.42,4.42,7.23,10.42,30,30,883.47,268.47,44.33,6.81,4.19,1.60,4.63,7.83,10.95,4.63,7.83,10.95,33,33,949.47,278.69,58.20,9.19,4.37,2.51,50.00
2026/05/21T11:58:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.84,4.87,26248,0,580,4.61,7.46,9.85,4.61,7.46,9.85,31,31,909.41,275.76,45.14,6.73,2.76,1.46,4.00,6.00,9.95,4.00,6.00,9.95,25,25,820.68,237.72,36.00,8.72,5.81,3.32,50.00
2026/05/21T12:00:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.78,4.87,26248,0,700,5.42,8.93,11.64,5.42,8.93,11.64,37,37,1046.08,315.56,50.31,9.27,3.58,1.68,3.64,5.71,7.71,3.64,5.71,7.71,24,24,783.67,231.69,41.66,4.74,2.76,1.40,50.00
2026/05/21T12:02:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.77,4.87,26248,0,820,4.19,6.75,8.93,4.19,6.75,8.93,28,28,845.26,248.05,44.32,6.11,2.11,1.16,4.19,6.10,9.33,4.19,6.10,9.33,25,25,866.90,248.52,41.83,8.50,4.26,2.71,50.00
2026/05/21T12:04:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.74,4.87,26248,0,940,4.51,7.18,9.46,4.51,7.18,9.46,30,30,901.74,264.74,42.25,6.09,2.89,1.25,3.73,5.76,8.00,3.73,5.76,8.00,24,24,795.10,227.98,42.37,5.02,3.07,2.10,50.00
2026/05/21T12:06:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.78,4.87,26248,0,1060,4.24,6.43,8.84,4.24,6.43,8.84,27,27,883.91,256.43,41.45,5.09,2.88,1.14,3.57,5.48,10.78,3.57,5.48,10.78,23,23,764.74,224.71,38.43,9.69,6.79,5.05,50.00
2026/05/21T12:08:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.78,4.87,26248,0,1180,5.25,7.66,9.58,5.25,7.66,9.58,32,32,1005.05,304.15,39.37,3.98,2.63,1.39,4.18,6.16,10.22,4.18,6.16,10.22,26,26,850.58,247.38,39.44,9.05,5.64,3.20,50.00
2026/05/21T12:10:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.77,nan,26336,0,100,4.62,8.29,9.69,4.62,8.29,9.69,35,35,913.87,276.58,47.13,6.38,2.33,0.56,3.81,6.64,8.45,3.81,6.64,8.45,28,28,815.79,243.64,43.57,7.67,2.57,1.71,nan
2026/05/21T12:12:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.76,4.87,26248,0,220,4.98,7.36,8.90,4.98,7.36,8.90,31,31,963.71,289.53,40.75,4.66,1.98,0.19,3.70,5.81,8.40,3.70,5.81,8.40,24,24,805.21,235.74,42.96,5.21,3.44,2.61,50.00
2026/05/21T12:14:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.77,4.87,26248,0,340,4.81,8.00,11.26,4.81,8.00,11.26,33,33,996.05,286.53,43.57,9.93,4.67,1.17,3.66,6.22,10.29,3.66,6.22,10.29,26,26,820.76,238.09,44.95,9.16,5.72,2.93,50.00
2026/05/21T12:16:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.80,4.87,26248,0,460,4.91,7.79,10.07,4.91,7.79,10.07,32,32,979.45,289.20,36.75,6.62,3.21,1.50,3.69,6.51,10.78,3.69,6.51,10.78,27,27,815.59,240.56,46.69,9.00,5.80,4.22,50.00
2026/05/21T12:18:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.81,4.87,26248,0,580,4.90,7.86,9.90,4.90,7.86,9.90,33,33,931.14,277.38,43.26,6.43,3.07,1.03,3.88,5.57,8.71,3.88,5.57,8.71,23,23,826.34,237.66,39.95,5.79,4.66,2.09,50.00
2026/05/21T12:20:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.83,4.87,26248,0,700,5.24,8.81,9.95,5.24,8.81,9.95,37,37,1028.79,310.28,46.79,6.62,1.72,0.52,3.63,6.28,9.30,3.63,6.28,9.30,26,26,794.68,232.89,42.67,8.54,4.39,1.86,50.00
2026/05/21T12:22:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.84,4.87,26248,0,820,4.91,8.12,9.43,4.91,8.12,9.43,34,34,993.72,301.93,45.62,4.78,1.90,0.62,3.88,5.97,8.34,3.88,5.97,8.34,25,25,799.60,229.62,37.69,6.98,3.28,2.16,50.00
2026/05/21T12:24:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.85,4.87,26248,0,940,4.79,7.86,10.36,4.79,7.86,10.36,33,33,971.41,293.21,43.20,6.89,3.04,1.09,4.10,6.22,10.47,4.10,6.22,10.47,26,26,867.35,250.63,46.33,9.80,6.18,1.87,50.00
2026/05/21T12:26:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.85,4.87,26248,0,1060,4.83,8.88,10.90,4.83,8.88,10.90,37,37,1015.60,300.34,46.67,7.88,2.93,1.90,3.78,6.10,9.20,3.78,6.10,9.20,25,25,825.86,237.07,43.64,7.27,4.75,1.95,50.00
2026/05/21T12:28:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.84,4.87,26248,0,1180,4.62,7.74,9.93,4.62,7.74,9.93,32,32,948.67,287.43,41.28,6.34,2.83,1.09,3.58,5.47,8.85,3.58,5.47,8.85,23,23,815.24,231.07,38.45,7.44,4.69,2.27,50.00
2026/05/21T12:29:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.82,nan,26336,0,100,5.24,7.76,8.76,5.24,7.76,8.76,32,32,1025.00,307.00,34.24,4.07,0.98,0.87,4.21,5.88,8.86,4.21,5.88,8.86,25,25,858.00,248.95,38.55,5.90,3.90,2.55,nan
2026/05/21T12:31:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.87,4.87,26248,0,220,5.17,8.59,10.24,5.17,8.59,10.24,36,36,1063.07,315.81,43.49,5.46,2.59,1.00,3.62,5.64,8.55,3.62,5.64,8.55,24,24,783.75,226.79,40.75,6.86,4.20,2.71,50.00
2026/05/21T12:33:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.87,4.87,26248,0,340,4.82,7.39,8.89,4.82,7.39,8.89,31,31,940.58,276.65,43.93,5.09,2.07,0.70,3.91,6.34,11.48,3.91,6.34,11.48,26,26,826.19,241.50,49.55,11.10,7.31,3.95,50.00
2026/05/21T12:35:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.87,4.87,26248,0,460,4.86,7.35,8.70,4.86,7.35,8.70,31,31,965.63,280.60,38.26,2.77,1.68,1.02,3.95,5.60,7.86,3.95,5.60,7.86,23,23,827.38,239.02,36.71,4.83,3.16,2.28,50.00
2026/05/21T12:37:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1021.85,4.87,25752,0,580,4.91,8.25,9.56,4.91,8.25,9.56,34,34,984.79,295.77,42.60,6.18,1.82,0.63,3.64,6.05,9.74,3.64,6.05,9.74,25,25,806.02,235.26,46.33,8.41,5.09,2.59,50.00
2026/05/21T12:39:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.87,4.87,26248,0,700,4.34,7.93,9.69,4.34,7.93,9.69,33,33,861.71,262.98,48.27,6.95,2.49,1.00,3.93,5.89,8.76,3.93,5.89,8.76,25,25,849.55,243.91,40.64,5.69,4.00,2.20,50.00
2026/05/21T12:41:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.90,4.87,26248,0,820,4.52,8.52,10.52,4.52,8.52,10.52,35,35,1008.93,296.00,46.00,8.78,2.84,1.34,4.10,5.68,9.80,4.10,5.68,9.80,24,24,815.85,234.13,41.15,8.93,5.17,3.52,50.00
2026/05/21T12:43:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1021.95,4.87,26248,0,940,5.05,8.30,9.89,5.05,8.30,9.89,35,35,1011.11,301.11,42.54,6.21,2.37,0.75,4.20,6.38,9.83,4.20,6.38,9.83,27,27,857.00,251.65,42.90,8.70,4.62,3.33,50.00
2026/05/21T12:45:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.99,4.87,26248,0,1060,5.22,8.36,10.33,5.22,8.36,10.33,35,35,1001.43,298.34,48.41,6.62,2.62,0.81,3.98,5.79,8.78,3.98,5.79,8.78,24,24,831.57,241.34,35.24,5.98,4.33,2.07,50.00
2026/05/21T12:47:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1021.97,4.87,26248,0,1180,4.97,8.59,10.56,4.97,8.59,10.56,36,36,1016.19,298.64,47.76,7.32,2.63,1.46,3.98,6.95,10.48,3.98,6.95,10.48,29,29,883.61,252.14,52.32,9.23,5.07,3.29,50.00
2026/05/21T12:49:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.99,nan,26336,0,100,6.33,10.31,12.58,6.33,10.31,12.58,43,43,1214.60,358.29,51.47,10.96,3.16,1.69,4.83,6.93,9.21,4.83,6.93,9.21,29,29,962.07,276.74,39.60,6.83,3.29,2.21,nan
2026/05/21T12:51:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1022.01,4.87,26248,0,220,7.14,12.42,14.83,7.14,12.42,14.83,52,52,1315.68,398.27,66.05,12.12,3.03,1.93,5.02,8.55,14.84,5.02,8.55,14.84,36,36,1050.16,305.38,62.42,15.89,8.47,5.56,50.00
2026/05/21T12:53:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.03,4.87,26248,0,340,6.35,9.39,12.79,6.35,9.39,12.79,39,39,1175.42,351.00,46.67,8.16,5.32,1.67,5.41,8.21,12.88,5.41,8.21,12.88,34,34,1105.81,317.14,59.17,9.79,6.02,3.69,50.00
2026/05/21T12:55:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.05,4.87,26248,0,460,7.19,10.88,15.37,7.19,10.88,15.37,45,45,1301.47,388.19,59.95,9.61,6.23,2.61,5.50,9.25,14.55,5.50,9.25,14.55,39,39,1179.30,340.28,64.52,10.55,7.05,4.08,50.00
2026/05/21T12:57:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.07,4.87,26248,0,580,6.19,10.34,14.17,6.19,10.34,14.17,43,43,1177.45,348.17,56.60,9.95,5.34,3.29,5.85,9.03,14.14,5.85,9.03,14.14,38,38,1143.92,336.64,63.05,11.22,6.58,4.53,50.00
2026/05/21T12:59:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.07,4.86,26248,0,700,7.27,12.60,16.62,7.27,12.60,16.62,52,52,1381.35,402.33,64.55,16.20,4.95,3.05,5.58,9.09,17.31,5.58,9.09,17.31,38,38,1150.15,337.05,67.33,15.56,10.42,7.16,50.00
2026/05/21T13:01:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.09,4.87,26248,0,820,6.74,9.90,12.95,6.74,9.90,12.95,41,41,1205.28,362.78,56.91,7.12,4.36,1.33,5.37,9.26,13.00,5.37,9.26,13.00,39,39,1079.79,315.56,65.79,11.63,5.23,2.12,50.00
2026/05/21T13:03:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.12,4.87,26248,0,940,6.50,10.55,13.61,6.50,10.55,13.61,44,44,1293.91,376.32,62.64,8.14,4.41,1.46,5.47,9.27,14.93,5.47,9.27,14.93,39,39,1113.15,324.78,63.34,14.00,6.95,5.03,50.00
2026/05/21T13:05:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1022.17,4.87,26248,0,1060,6.14,10.22,12.78,6.14,10.22,12.78,43,43,1183.09,348.52,58.95,7.34,3.74,1.05,4.96,8.79,13.30,4.96,8.79,13.30,37,37,1059.95,306.18,64.56,12.07,6.14,3.47,50.00
2026/05/21T13:07:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1022.17,4.87,26248,0,1180,6.50,10.22,12.40,6.50,10.22,12.40,43,43,1228.05,368.10,59.07,5.85,3.23,1.38,5.02,7.59,13.34,5.02,7.59,13.34,32,32,1032.93,297.79,53.64,10.97,7.60,5.03,50.00
2026/05/21T13:09:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.17,nan,25400,0,99,5.05,9.82,13.55,5.05,9.82,13.55,41,41,1022.73,313.95,60.95,14.43,4.95,2.25,4.43,7.31,10.88,4.43,7.31,10.88,30,30,978.29,275.10,48.95,9.21,4.71,3.81,nan
2026/05/21T13:11:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1022.16,4.87,26248,0,219,4.90,8.47,10.47,4.90,8.47,10.47,35,35,973.88,299.25,47.36,6.47,2.58,0.97,4.25,7.11,10.86,4.25,7.11,10.86,30,30,894.58,253.39,49.79,11.42,5.70,3.00,50.00
2026/05/21T13:13:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.19,4.87,26248,0,339,5.18,7.84,9.49,5.18,7.84,9.49,33,33,1035.79,306.54,38.75,3.88,1.86,1.18,3.93,6.31,9.28,3.93,6.31,9.28,26,26,848.38,246.16,49.53,7.40,4.19,1.93,50.00
2026/05/21T13:15:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.16,4.87,26248,0,459,5.28,8.74,9.51,5.28,8.74,9.51,36,36,1037.32,312.18,51.35,3.39,1.00,0.42,4.36,6.81,11.75,4.36,6.81,11.75,28,28,908.49,263.75,45.66,12.17,7.03,2.83,50.00
2026/05/21T13:17:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.16,4.87,26248,0,579,6.37,10.65,12.54,6.37,10.65,12.54,44,44,1244.37,371.09,58.53,10.19,2.81,0.46,4.51,7.05,11.75,4.51,7.05,11.75,29,29,952.68,276.33,50.05,10.37,6.93,3.88,50.00
2026/05/21T13:19:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1022.13,4.87,26248,0,699,6.02,9.08,11.61,6.02,9.08,11.61,38,38,1114.93,342.41,50.66,6.24,3.71,1.68,4.88,7.32,10.12,4.88,7.32,10.12,30,30,979.21,282.82,49.53,7.51,4.19,2.26,50.00
2026/05/21T13:21:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1022.14,4.87,26248,0,819,5.48,9.29,10.79,5.48,9.29,10.79,39,39,1116.88,334.72,47.34,5.71,2.16,0.91,4.47,6.71,11.00,4.47,6.71,11.00,28,28,943.83,271.54,50.42,8.27,6.03,3.54,50.00
2026/05/21T13:23:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.15,4.87,26248,0,939,5.80,9.43,12.34,5.80,9.43,12.34,39,39,1128.11,342.43,54.14,7.00,4.09,1.12,4.68,7.05,12.07,4.68,7.05,12.07,29,29,931.17,276.07,51.88,10.53,7.12,4.15,50.00
2026/05/21T13:25:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1022.15,4.87,26248,0,1059,5.96,9.04,12.68,5.96,9.04,12.68,38,38,1156.42,344.07,52.00,8.51,4.88,2.00,5.03,7.86,10.78,5.03,7.86,10.78,33,33,1003.83,288.08,55.12,8.39,4.17,2.44,50.00
2026/05/21T13:27:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1022.17,4.87,26248,0,1179,5.69,8.75,12.34,5.69,8.75,12.34,36,36,1084.83,322.73,51.73,8.64,4.83,2.29,4.44,7.16,12.00,4.44,7.16,12.00,30,30,963.79,279.93,53.91,9.86,6.61,4.81,50.00
2026/05/21T13:28:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1022.18,nan,26336,0,99,7.71,11.20,12.64,7.71,11.20,12.64,47,47,1338.47,401.16,62.20,5.76,1.89,1.29,7.02,10.88,16.93,7.02,10.88,16.93,45,45,1373.79,407.76,73.19,12.74,8.29,5.83,nan
2026/05/21T13:30:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1022.17,4.86,26248,0,219,12.64,18.56,21.46,12.64,18.56,21.46,65,65,2118.66,606.98,91.92,14.61,3.81,1.80,11.21,16.04,21.64,11.21,16.04,21.64,60,60,2094.05,601.66,87.57,13.59,6.68,5.02,50.00
2026/05/21T13:32:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.20,4.86,26248,0,339,15.37,21.60,24.63,15.37,21.60,24.63,71,71,2480.47,732.51,104.00,14.82,3.82,2.11,12.64,17.81,25.26,12.64,17.81,25.26,63,63,2331.21,671.07,99.59,16.48,10.05,4.74,50.00
2026/05/21T13:34:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1022.19,4.86,26248,0,459,15.45,21.34,23.45,15.45,21.34,23.45,71,71,2508.05,723.59,111.30,7.79,2.64,0.95,12.97,17.31,21.75,12.97,17.31,21.75,62,62,2382.46,670.63,89.32,11.22,6.46,3.59,50.00
2026/05/21T13:36:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1022.25,4.86,26248,0,579,15.19,21.00,23.29,15.19,21.00,23.29,70,70,2498.07,721.40,113.62,10.76,3.02,0.81,14.88,19.82,26.44,14.88,19.82,26.44,68,68,2639.84,772.12,114.95,13.51,8.79,5.05,50.00
