UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T17:53:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1016.87,4.95,26248,0,340,2.86,4.61,5.44,2.86,4.61,5.44,19,19,716.63,207.07,29.49,3.67,1.11,0.30,2.88,4.19,5.90,2.88,4.19,5.90,17,17,650.85,188.32,24.76,5.81,1.81,0.69,50.00
2026/05/24T17:55:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1016.86,4.95,26248,0,460,3.18,4.53,6.60,3.18,4.53,6.60,19,19,783.55,226.62,26.22,4.98,2.85,2.00,2.83,4.54,6.63,2.83,4.54,6.63,19,19,702.81,203.46,36.85,6.95,2.56,0.68,50.00
2026/05/24T17:57:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1016.87,4.95,26248,0,580,4.29,5.71,7.68,4.29,5.71,7.68,24,24,877.88,254.68,27.81,6.22,2.05,1.24,3.16,4.77,6.75,3.16,4.77,6.75,20,20,675.11,202.00,29.95,5.28,2.75,1.42,50.00
2026/05/24T17:59:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1016.93,4.95,26248,0,700,3.68,5.93,7.68,3.68,5.93,7.68,25,25,880.55,251.25,34.03,8.63,2.12,1.00,2.89,4.14,6.32,2.89,4.14,6.32,17,17,692.46,201.25,27.20,6.11,3.07,1.39,50.00
2026/05/24T18:01:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1016.86,4.95,26248,0,820,4.02,5.35,8.68,4.02,5.35,8.68,22,22,898.05,260.30,31.95,7.84,4.30,1.70,3.29,5.08,6.17,3.29,5.08,6.17,21,21,714.31,207.44,29.24,6.39,2.07,0.00,50.00
2026/05/24T18:03:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1016.85,4.95,26248,0,940,3.23,4.70,6.11,3.23,4.70,6.11,20,20,806.41,232.23,33.66,4.84,0.95,0.43,3.38,5.27,8.00,3.38,5.27,8.00,22,22,772.15,224.62,37.95,8.53,3.98,0.58,50.00
2026/05/24T18:05:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1016.81,4.95,26248,0,1060,2.63,4.12,5.68,2.63,4.12,5.68,17,17,779.00,214.61,26.98,5.02,1.63,1.05,3.17,5.29,6.76,3.17,5.29,6.76,22,22,776.69,225.19,38.54,5.41,1.95,0.24,50.00
2026/05/24T18:07:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1016.77,4.95,26248,0,1180,4.61,6.25,8.19,4.61,6.25,8.19,26,26,985.78,282.37,27.32,6.49,2.53,1.24,3.36,4.79,6.75,3.36,4.79,6.75,20,20,768.75,225.16,36.71,5.75,2.79,0.16,50.00
2026/05/24T18:09:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1016.78,nan,26336,0,100,4.52,6.48,9.80,4.52,6.48,9.80,27,27,936.26,277.76,35.91,8.46,3.98,2.48,3.38,5.50,7.62,3.38,5.50,7.62,23,23,760.07,219.60,38.48,6.29,2.43,1.10,nan
2026/05/24T18:11:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1016.81,4.95,26248,0,220,3.93,5.59,7.17,3.93,5.59,7.17,23,23,862.22,255.39,34.46,5.88,1.83,1.15,3.46,5.14,8.39,3.46,5.14,8.39,21,21,817.12,230.95,36.91,8.32,4.52,1.54,50.00
2026/05/24T18:13:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1016.80,4.95,26248,0,340,3.95,5.21,6.88,3.95,5.21,6.88,22,22,781.84,229.89,34.19,4.51,1.93,1.40,3.75,5.39,7.92,3.75,5.39,7.92,22,22,798.00,232.24,38.12,7.02,3.53,1.05,50.00
2026/05/24T18:15:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1016.75,4.95,26248,0,460,4.25,6.00,7.91,4.25,6.00,7.91,25,25,955.55,281.11,34.04,5.45,2.73,1.39,3.90,5.97,7.92,3.90,5.97,7.92,25,25,832.37,243.39,34.53,6.93,2.54,0.73,50.00
2026/05/24T18:17:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1016.69,4.95,26248,0,580,4.41,6.66,7.91,4.41,6.66,7.91,28,28,860.90,253.10,38.71,8.79,1.29,0.31,4.38,6.86,8.17,4.38,6.86,8.17,29,29,888.52,255.55,39.66,7.36,1.67,0.53,50.00
2026/05/24T18:19:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1016.71,4.95,26248,0,700,4.42,6.02,7.83,4.42,6.02,7.83,25,25,897.66,269.98,34.29,4.66,2.34,0.80,4.02,6.35,7.55,4.02,6.35,7.55,26,26,842.02,242.56,38.55,5.93,1.87,0.42,50.00
2026/05/24T18:21:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1016.65,4.95,26248,0,820,3.81,5.78,7.34,3.81,5.78,7.34,24,24,913.63,260.81,33.53,4.64,1.83,1.31,3.83,5.41,8.68,3.83,5.41,8.68,23,23,820.78,237.25,40.27,7.86,5.32,1.08,50.00
2026/05/24T18:23:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1016.61,4.95,26248,0,940,3.67,5.46,7.60,3.67,5.46,7.60,23,23,869.84,252.81,33.88,7.54,2.65,0.65,4.42,6.80,8.03,4.42,6.80,8.03,28,28,897.60,263.58,41.05,6.38,2.10,0.42,50.00
2026/05/24T18:25:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1016.61,4.95,26248,0,1060,4.64,6.31,7.86,4.64,6.31,7.86,26,26,1015.19,294.47,33.09,6.43,1.81,0.62,3.86,5.16,7.39,3.86,5.16,7.39,21,21,839.68,244.35,38.40,5.40,3.12,0.91,50.00
2026/05/24T18:27:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1016.62,4.95,26248,0,1180,4.41,6.38,7.74,4.41,6.38,7.74,27,27,941.07,270.40,41.40,4.86,1.53,0.41,3.60,5.68,7.44,3.60,5.68,7.44,24,24,809.11,233.51,40.14,7.04,1.84,0.72,50.00
2026/05/24T18:28:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1016.64,nan,26336,0,100,4.04,6.13,7.78,4.04,6.13,7.78,26,26,902.67,264.47,37.22,5.69,2.04,1.18,3.98,6.07,9.29,3.98,6.07,9.29,25,25,879.29,251.21,42.76,8.98,4.14,1.81,nan
2026/05/24T18:30:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1016.58,4.95,26248,0,220,4.29,6.63,7.76,4.29,6.63,7.76,28,28,966.51,277.08,38.41,6.81,1.51,0.47,3.79,5.45,8.20,3.79,5.45,8.20,23,23,850.50,248.88,42.77,7.57,3.54,1.05,50.00
2026/05/24T18:32:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1016.62,4.95,26248,0,340,4.07,6.05,8.89,4.07,6.05,8.89,25,25,906.42,264.26,40.35,7.39,3.89,2.11,3.54,5.46,6.44,3.54,5.46,6.44,23,23,830.24,233.64,33.53,4.54,1.37,0.19,50.00
2026/05/24T18:34:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1016.59,4.95,26248,0,460,4.41,5.86,7.50,4.41,5.86,7.50,24,24,870.80,253.36,33.20,6.48,2.20,0.59,3.85,5.63,8.07,3.85,5.63,8.07,23,23,867.61,253.12,34.14,8.15,4.07,0.58,50.00
2026/05/24T18:36:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1016.56,4.95,26248,0,580,4.24,5.68,7.19,4.24,5.68,7.19,24,24,863.08,248.15,31.78,5.85,1.86,0.59,3.69,5.66,7.59,3.69,5.66,7.59,24,24,827.90,237.62,35.09,7.90,2.69,0.21,50.00
2026/05/24T18:38:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1016.53,4.95,26248,0,700,4.15,5.87,8.18,4.15,5.87,8.18,24,24,902.90,261.07,33.22,7.33,2.85,1.43,4.22,6.33,8.44,4.22,6.33,8.44,26,26,884.40,257.18,44.00,7.60,2.75,0.25,50.00
2026/05/24T18:40:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1016.54,4.95,26248,0,820,3.98,5.50,7.45,3.98,5.50,7.45,23,23,904.97,260.95,35.52,5.43,2.72,0.91,4.00,5.90,8.86,4.00,5.90,8.86,25,25,900.56,257.76,41.69,8.49,4.61,0.68,50.00
2026/05/24T18:42:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1016.49,4.95,26248,0,940,3.35,5.04,6.81,3.35,5.04,6.81,21,21,841.79,238.35,30.74,5.96,2.21,1.44,4.05,6.08,7.48,4.05,6.08,7.48,25,25,879.40,258.98,41.25,4.95,1.80,0.48,50.00
2026/05/24T18:44:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1016.54,4.95,26248,0,1060,5.12,7.14,8.90,5.12,7.14,8.90,30,30,1092.78,316.57,36.90,6.48,2.60,1.45,3.89,5.82,8.14,3.89,5.82,8.14,24,24,871.16,258.16,39.00,8.07,2.32,1.39,50.00
2026/05/24T18:46:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1016.54,4.95,26248,0,1180,4.62,6.17,8.13,4.62,6.17,8.13,26,26,1007.75,291.75,36.68,5.65,2.38,0.98,4.18,6.11,8.63,4.18,6.11,8.63,25,25,886.84,255.63,44.25,8.19,3.70,0.75,50.00
2026/05/24T18:48:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1016.57,nan,26336,0,100,4.45,6.04,8.15,4.45,6.04,8.15,25,25,902.68,261.30,33.68,6.81,2.30,1.28,4.42,6.40,7.72,4.42,6.40,7.72,27,27,869.79,252.44,40.74,6.09,2.09,0.60,nan
2026/05/24T18:50:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1016.50,4.95,26248,0,220,4.03,5.84,7.55,4.03,5.84,7.55,24,24,871.71,248.98,30.48,6.59,2.40,1.66,3.36,4.66,6.21,3.36,4.66,6.21,19,19,752.14,218.36,28.29,5.34,2.09,0.30,50.00
2026/05/24T18:52:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1016.54,4.95,26248,0,340,4.00,5.28,6.39,4.00,5.28,6.39,22,22,860.47,248.65,28.37,4.14,1.77,0.42,3.48,4.52,6.57,3.48,4.52,6.57,19,19,791.10,224.92,31.35,4.33,3.28,0.97,50.00
2026/05/24T18:54:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1016.53,4.95,26248,0,460,3.88,5.45,7.00,3.88,5.45,7.00,23,23,923.69,262.14,31.98,4.31,2.03,1.16,4.14,5.32,6.97,4.14,5.32,6.97,22,22,824.75,236.83,32.12,4.90,1.75,1.07,50.00
2026/05/24T18:56:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1016.45,4.95,26248,0,580,4.37,5.76,8.37,4.37,5.76,8.37,24,24,924.92,262.61,30.98,7.12,3.02,2.29,4.00,5.59,8.42,4.00,5.59,8.42,23,23,809.85,239.00,35.86,6.90,3.78,0.86,50.00
2026/05/24T18:58:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1016.40,4.95,26248,0,700,4.43,6.17,8.74,4.43,6.17,8.74,26,26,971.79,276.07,30.50,6.66,3.34,2.40,3.58,5.42,7.93,3.58,5.42,7.93,23,23,863.07,241.89,35.89,7.27,3.73,1.00,50.00
2026/05/24T19:00:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1016.37,4.95,26248,0,820,4.49,5.75,6.95,4.49,5.75,6.95,24,24,938.24,270.69,32.51,3.63,1.73,1.15,4.17,5.34,7.56,4.17,5.34,7.56,22,22,882.00,253.68,33.39,5.90,2.24,0.61,50.00
2026/05/24T19:02:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1016.37,4.95,26248,0,940,4.51,6.51,8.75,4.51,6.51,8.75,27,27,965.62,281.95,35.35,7.60,2.33,1.71,4.10,5.80,7.51,4.10,5.80,7.51,24,24,847.22,245.10,37.31,5.78,2.29,0.61,50.00
2026/05/24T19:04:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1016.31,4.95,25936,0,1060,4.33,5.97,7.88,4.33,5.97,7.88,25,25,926.22,270.50,32.22,6.07,2.29,1.05,3.81,5.59,6.71,3.81,5.59,6.71,23,23,832.40,238.40,33.84,4.57,1.57,0.16,50.00
2026/05/24T19:06:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1016.24,4.95,26248,0,1180,4.54,6.42,8.25,4.54,6.42,8.25,27,27,944.14,270.05,37.12,5.63,2.53,2.07,3.81,5.58,6.98,3.81,5.58,6.98,23,23,877.11,255.14,35.77,5.33,1.84,0.81,50.00
2026/05/24T19:08:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1016.22,nan,26336,0,100,4.50,6.37,8.33,4.50,6.37,8.33,27,27,957.26,278.54,36.20,5.74,2.28,1.24,3.90,6.19,8.07,3.90,6.19,8.07,26,26,848.71,246.86,45.40,7.26,1.95,0.26,nan
2026/05/24T19:10:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1016.23,4.95,26248,0,220,4.47,6.42,9.24,4.47,6.42,9.24,27,27,989.49,284.05,33.34,6.53,3.88,1.66,4.25,5.86,6.77,4.25,5.86,6.77,24,24,821.36,240.52,33.95,4.52,0.93,0.48,50.00
2026/05/24T19:12:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1016.22,4.95,26248,0,340,4.22,6.60,9.41,4.22,6.60,9.41,28,28,970.29,271.93,44.22,10.40,2.84,0.86,3.85,5.93,8.29,3.85,5.93,8.29,25,25,881.95,258.81,40.63,5.88,3.41,1.10,50.00
2026/05/24T19:14:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1016.24,4.95,26248,0,460,5.24,6.65,7.75,5.24,6.65,7.75,28,28,1025.29,298.38,31.69,3.20,1.20,0.33,4.03,6.20,7.42,4.03,6.20,7.42,26,26,894.31,255.17,34.88,6.80,1.32,0.39,50.00
2026/05/24T19:16:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1016.17,4.95,26248,0,580,4.53,7.22,9.14,4.53,7.22,9.14,30,30,1036.58,309.53,43.20,8.25,2.78,0.98,4.24,6.43,7.66,4.24,6.43,7.66,27,27,873.88,251.93,40.38,5.45,1.34,0.64,50.00
2026/05/24T19:18:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1016.12,4.95,26248,0,700,4.98,6.72,8.76,4.98,6.72,8.76,28,28,1048.19,303.78,36.28,6.45,1.78,1.17,4.18,5.55,6.70,4.18,5.55,6.70,23,23,843.96,241.61,31.05,3.14,1.00,0.73,50.00
2026/05/24T19:20:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1016.05,4.95,26248,0,820,5.31,7.03,8.53,5.31,7.03,8.53,29,29,1088.44,309.05,40.85,4.20,1.92,0.59,4.46,7.03,9.14,4.46,7.03,9.14,29,29,903.25,264.93,42.42,8.22,2.93,1.25,50.00
2026/05/24T19:22:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1016.01,4.95,26248,0,940,4.33,6.07,6.87,4.33,6.07,6.87,25,25,1080.93,311.09,31.75,2.75,0.75,0.65,3.87,5.25,7.77,3.87,5.25,7.77,22,22,848.35,244.77,37.18,5.68,3.57,1.00,50.00
2026/05/24T19:24:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.98,4.95,26248,0,1060,4.97,6.69,8.71,4.97,6.69,8.71,28,28,994.50,287.14,39.90,6.81,2.34,1.29,4.19,5.67,7.76,4.19,5.67,7.76,24,24,906.31,259.69,37.86,5.53,2.71,0.76,50.00
2026/05/24T19:26:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1016.03,4.95,26248,0,1180,5.18,6.43,8.92,5.18,6.43,8.92,27,27,1072.40,308.88,35.82,6.23,3.25,1.68,3.75,5.71,7.82,3.75,5.71,7.82,24,24,864.96,252.14,36.80,6.48,2.04,0.66,50.00
2026/05/24T19:27:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.03,nan,26336,0,100,4.98,6.67,9.02,4.98,6.67,9.02,28,28,1080.07,316.09,34.04,8.47,3.36,1.33,3.51,5.84,7.21,3.51,5.84,7.21,24,24,853.74,245.37,36.02,6.60,2.40,0.00,nan
2026/05/24T19:29:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.97,4.95,26248,0,220,3.88,6.13,8.10,3.88,6.13,8.10,26,26,930.00,265.62,38.17,6.35,2.45,1.77,4.32,6.23,8.38,4.32,6.23,8.38,26,26,934.07,273.25,38.93,6.64,3.04,0.18,50.00
2026/05/24T19:31:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.93,4.95,26248,0,340,4.61,6.46,8.75,4.61,6.46,8.75,27,27,1029.89,296.65,34.51,6.32,2.82,1.42,4.73,6.61,8.12,4.73,6.61,8.12,28,28,933.92,268.17,36.83,7.12,2.17,0.37,50.00
2026/05/24T19:33:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.94,4.95,26248,0,460,5.29,6.73,9.45,5.29,6.73,9.45,28,28,1066.12,303.41,39.21,6.09,3.34,1.70,4.71,6.39,8.14,4.71,6.39,8.14,27,27,912.92,261.49,38.56,7.61,2.29,0.58,50.00
2026/05/24T19:35:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.87,4.95,26248,0,580,5.28,7.00,10.17,5.28,7.00,10.17,29,29,1050.05,309.87,39.40,7.82,3.82,2.15,4.40,5.89,6.81,4.40,5.89,6.81,25,25,883.53,256.37,35.60,2.37,1.30,0.19,50.00
2026/05/24T19:37:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1015.82,4.95,26248,0,700,4.64,6.32,8.49,4.64,6.32,8.49,26,26,1010.80,294.81,36.83,5.95,2.71,1.53,4.53,6.04,8.36,4.53,6.04,8.36,25,25,914.18,267.58,38.64,5.85,2.85,0.58,50.00
2026/05/24T19:39:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.74,4.95,26248,0,820,4.40,5.83,8.28,4.40,5.83,8.28,24,24,939.98,266.19,36.93,6.47,3.21,1.67,4.14,5.78,7.38,4.14,5.78,7.38,24,24,874.03,252.86,33.62,5.93,2.31,0.14,50.00
2026/05/24T19:41:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1015.77,4.95,26248,0,940,4.52,6.75,8.73,4.52,6.75,8.73,28,28,962.46,274.20,40.50,8.52,2.61,1.05,4.22,5.88,8.08,4.22,5.88,8.08,25,25,894.36,261.39,40.76,7.12,3.25,0.61,50.00
2026/05/24T19:43:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1015.67,4.95,26248,0,1060,4.71,6.62,7.64,4.71,6.62,7.64,28,28,1045.19,301.83,33.10,6.17,1.02,0.57,4.64,6.74,9.28,4.64,6.74,9.28,28,28,943.60,275.76,45.55,7.79,3.97,0.48,50.00
2026/05/24T19:45:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.65,4.95,26248,0,1180,4.51,5.90,6.76,4.51,5.90,6.76,25,25,950.64,277.85,35.61,3.24,1.07,0.17,4.27,5.86,7.98,4.27,5.86,7.98,24,24,909.11,264.93,32.96,7.50,3.16,0.30,50.00
2026/05/24T19:47:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.63,nan,26336,0,99,4.80,6.24,8.82,4.80,6.24,8.82,26,26,997.07,287.96,31.93,7.07,3.80,0.84,4.31,6.14,7.81,4.31,6.14,7.81,26,26,910.21,268.24,34.29,6.55,2.31,0.64,nan
2026/05/24T19:49:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1015.56,4.95,26248,0,219,4.24,5.69,7.22,4.24,5.69,7.22,24,24,921.05,264.78,32.53,5.95,1.93,1.05,4.09,5.84,8.51,4.09,5.84,8.51,24,24,911.26,252.86,38.86,6.47,3.74,0.95,50.00
2026/05/24T19:51:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1015.50,4.95,26248,0,339,5.23,7.02,9.04,5.23,7.02,9.04,29,29,1058.79,307.12,36.00,5.19,2.79,1.19,4.10,5.90,7.55,4.10,5.90,7.55,25,25,862.29,249.78,41.57,5.64,1.90,0.88,50.00
2026/05/24T19:53:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.49,4.95,26248,0,459,4.64,6.72,8.00,4.64,6.72,8.00,28,28,963.47,276.76,35.05,7.41,1.74,0.16,4.54,6.39,8.37,4.54,6.39,8.37,27,27,910.98,264.10,40.34,5.66,2.66,0.44,50.00
2026/05/24T19:55:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.46,4.95,26248,0,579,4.49,5.80,7.42,4.49,5.80,7.42,24,24,952.83,264.86,32.02,4.75,1.81,0.88,3.93,5.77,7.72,3.93,5.77,7.72,24,24,867.05,252.23,35.81,6.00,2.40,1.70,50.00
2026/05/24T19:57:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1015.43,4.95,26248,0,699,4.07,5.74,7.28,4.07,5.74,7.28,24,24,937.29,272.71,36.83,3.88,2.09,1.21,4.29,5.61,7.61,4.29,5.61,7.61,23,23,930.43,269.32,35.05,5.16,2.52,0.64,50.00
