UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T18:40:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1008.31,4.85,26248,0,820,2.97,3.98,4.33,2.97,3.98,4.33,17,17,749.84,210.53,22.79,1.88,0.22,0.00,2.25,4.12,5.24,2.25,4.12,5.24,17,17,657.46,182.19,29.78,5.12,2.05,0.08,50.00
2026/05/25T18:42:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1008.26,4.85,26248,0,940,2.52,3.48,3.96,2.52,3.48,3.96,15,15,726.32,200.77,21.73,1.52,0.70,0.25,2.63,3.88,4.66,2.63,3.88,4.66,16,16,598.22,167.75,24.15,3.15,1.12,0.58,50.00
2026/05/25T18:44:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1008.23,4.85,26248,0,1060,3.14,3.91,5.05,3.14,3.91,5.05,16,16,721.24,205.91,19.60,3.53,1.84,0.22,2.16,3.63,4.61,2.16,3.63,4.61,15,15,581.68,167.04,26.70,3.05,1.61,0.26,50.00
2026/05/25T18:46:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1008.27,4.85,26248,0,1180,2.25,2.93,3.44,2.25,2.93,3.44,12,12,599.64,169.00,14.20,2.53,1.00,0.17,2.02,3.65,4.93,2.02,3.65,4.93,15,15,571.84,162.32,28.07,3.44,1.91,0.51,50.00
2026/05/25T18:48:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1008.31,nan,26336,0,100,1.89,2.74,3.13,1.89,2.74,3.13,11,11,547.37,149.41,16.67,1.28,0.57,0.00,1.74,3.12,3.76,1.74,3.12,3.76,13,13,463.00,136.86,21.64,2.38,1.29,0.14,nan
2026/05/25T18:50:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1008.29,4.85,26248,0,220,1.76,2.43,2.67,1.76,2.43,2.67,10,10,484.86,136.21,12.19,1.31,0.41,0.00,1.18,1.86,2.29,1.18,1.86,2.29,8,8,418.45,123.21,16.23,1.41,0.54,0.38,50.00
2026/05/25T18:52:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.34,4.85,26248,0,340,1.95,2.84,3.79,1.95,2.84,3.79,12,12,549.26,156.54,19.28,2.75,1.25,0.00,1.58,2.20,3.03,1.58,2.20,3.03,9,9,450.81,124.49,17.46,1.98,1.41,0.25,50.00
2026/05/25T18:54:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1008.30,4.85,26248,0,460,1.66,2.46,3.18,1.66,2.46,3.18,10,10,461.73,126.38,15.21,2.45,1.12,0.09,1.67,2.63,3.67,1.67,2.63,3.67,11,11,437.60,122.13,19.35,4.13,2.03,0.20,50.00
2026/05/25T18:56:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.24,4.85,26248,0,580,1.22,2.08,2.92,1.22,2.08,2.92,9,9,452.85,130.95,17.86,2.36,1.46,0.29,1.51,2.42,3.46,1.51,2.42,3.46,10,10,420.95,120.21,17.86,2.68,1.91,0.32,50.00
2026/05/25T18:58:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.27,4.85,26248,0,700,0.79,1.69,2.19,0.79,1.69,2.19,7,7,431.28,117.47,13.31,2.36,0.79,0.17,0.95,1.67,3.11,0.95,1.67,3.11,7,7,357.38,103.13,17.98,3.45,2.58,0.20,50.00
2026/05/25T19:00:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.29,4.85,26248,0,820,1.53,1.92,2.20,1.53,1.92,2.20,8,8,515.19,140.93,10.41,0.41,0.34,0.20,0.93,1.45,2.33,0.93,1.45,2.33,6,6,300.31,86.45,14.50,2.33,1.48,0.22,50.00
2026/05/25T19:02:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.22,4.85,26248,0,940,1.89,2.62,3.45,1.89,2.62,3.45,11,11,523.42,150.38,16.25,2.49,1.25,0.20,1.05,2.14,3.25,1.05,2.14,3.25,9,9,357.81,102.24,17.24,3.73,1.92,0.22,50.00
2026/05/25T19:04:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.18,4.85,26248,0,1060,1.02,1.41,1.88,1.02,1.41,1.88,6,6,375.52,101.38,10.84,1.10,0.33,0.07,0.80,1.19,1.97,0.80,1.19,1.97,5,5,290.85,82.69,12.05,2.39,1.32,0.00,50.00
2026/05/25T19:06:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1008.24,4.85,25936,0,1180,1.02,1.38,1.93,1.02,1.38,1.93,6,6,379.50,105.83,10.33,1.22,0.47,0.00,0.96,1.29,2.36,0.96,1.29,2.36,5,5,304.98,85.23,15.12,2.39,1.84,0.00,50.00
2026/05/25T19:08:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1008.26,nan,26336,0,100,0.89,1.51,1.80,0.89,1.51,1.80,6,6,418.60,115.40,11.64,1.36,0.00,0.00,0.44,1.05,1.91,0.44,1.05,1.91,4,4,284.09,80.21,12.44,3.33,1.70,0.00,nan
2026/05/25T19:10:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.14,4.85,26248,0,220,0.98,1.03,1.41,0.98,1.03,1.41,4,4,358.63,97.05,6.44,0.68,0.51,0.25,0.57,1.14,1.91,0.57,1.14,1.91,5,5,262.45,79.79,11.64,1.45,1.07,0.39,50.00
2026/05/25T19:12:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1008.21,4.85,26248,0,340,0.98,1.25,1.70,0.98,1.25,1.70,5,5,384.26,100.30,8.12,0.84,0.49,0.00,0.83,1.03,1.32,0.82,1.03,1.32,4,4,275.80,81.00,9.83,0.77,0.37,0.00,50.00
2026/05/25T19:14:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.19,4.85,26248,0,460,0.77,1.46,1.96,0.77,1.46,1.96,6,6,412.98,113.30,11.45,2.59,0.57,0.27,0.36,1.17,2.03,0.36,1.17,2.03,5,5,328.12,93.22,15.97,2.53,1.47,0.32,50.00
2026/05/25T19:16:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1008.16,4.85,26248,0,580,0.98,1.66,2.47,0.98,1.66,2.47,7,7,424.02,114.59,11.90,2.56,0.93,0.25,0.57,1.62,3.81,0.57,1.62,3.81,7,7,329.69,96.93,21.60,5.48,3.95,0.36,50.00
2026/05/25T19:18:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1008.15,4.85,26248,0,700,1.24,1.78,2.29,1.24,1.78,2.29,7,7,432.41,119.27,11.42,1.98,0.59,0.17,0.21,0.33,1.23,0.21,0.33,1.23,1,1,291.21,78.84,14.11,1.30,1.16,0.51,50.00
2026/05/25T19:20:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1008.20,4.85,26248,0,820,1.38,1.59,2.05,1.38,1.59,2.05,7,7,425.48,114.95,9.07,1.59,0.59,0.16,0.53,0.88,1.93,0.53,0.88,1.93,4,4,294.41,86.16,11.72,2.16,1.66,0.24,50.00
2026/05/25T19:22:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1008.21,4.85,26248,0,940,1.20,2.18,2.79,1.20,2.18,2.79,9,9,458.57,125.70,14.30,3.18,0.75,0.11,0.83,1.90,2.56,0.83,1.90,2.56,8,8,317.90,95.88,15.81,2.03,0.95,0.44,50.00
2026/05/25T19:24:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.30,4.85,26248,0,1060,1.64,2.16,2.40,1.64,2.16,2.40,9,9,503.38,137.95,10.28,1.41,0.26,0.00,1.05,2.28,3.33,1.05,2.28,3.33,9,9,349.66,101.02,21.40,3.55,1.79,0.47,50.00
2026/05/25T19:26:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1008.30,4.85,26248,0,1180,1.71,2.68,3.41,1.71,2.68,3.41,11,11,610.47,168.46,18.56,2.14,1.17,0.22,1.18,2.11,2.91,1.18,2.11,2.91,9,9,359.46,102.64,17.16,3.32,1.21,0.21,50.00
2026/05/25T19:27:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1008.30,nan,26336,0,100,1.33,1.85,2.57,1.33,1.85,2.57,8,8,455.09,124.22,10.83,2.50,0.61,0.00,0.95,1.60,2.38,0.95,1.60,2.38,7,7,319.14,92.00,16.05,2.29,1.26,0.00,nan
2026/05/25T19:29:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1008.19,4.85,26248,0,220,1.44,2.17,2.66,1.44,2.17,2.66,9,9,463.17,131.93,15.98,1.92,0.61,0.00,0.61,1.29,1.96,0.61,1.29,1.96,5,5,359.95,105.89,16.43,2.43,1.39,0.00,50.00
2026/05/25T19:31:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1008.23,4.85,26248,0,340,1.74,2.19,2.62,1.74,2.19,2.62,9,9,474.16,131.38,11.00,1.67,0.79,0.00,0.81,1.49,1.64,0.81,1.49,1.64,6,6,329.54,92.88,12.93,1.31,0.42,0.00,50.00
2026/05/25T19:33:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1008.15,4.85,26248,0,460,1.67,2.51,3.22,1.67,2.51,3.22,10,10,477.16,135.36,16.07,2.20,0.87,0.27,0.75,1.70,1.80,0.75,1.70,1.80,7,7,353.55,99.98,15.77,1.20,0.25,0.00,50.00
2026/05/25T19:35:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1008.17,4.85,26248,0,580,1.86,2.64,3.03,1.86,2.64,3.03,11,11,476.90,136.31,18.60,1.48,0.43,0.26,1.88,2.74,3.02,1.88,2.74,3.02,11,11,458.74,129.62,18.52,1.17,0.48,0.24,50.00
2026/05/25T19:37:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1008.15,4.85,26248,0,700,1.72,2.75,2.83,1.72,2.75,2.83,11,11,518.15,149.42,22.08,1.27,0.00,0.00,1.59,2.68,2.91,1.59,2.68,2.91,11,11,435.80,123.70,18.95,2.30,0.50,0.00,50.00
2026/05/25T19:39:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1008.07,4.85,26248,0,820,1.86,2.50,2.67,1.86,2.50,2.67,10,10,528.78,144.33,11.78,0.84,0.21,0.00,1.58,2.71,3.27,1.58,2.71,3.27,11,11,466.63,130.66,20.19,2.34,0.75,0.00,50.00
2026/05/25T19:41:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1008.09,4.85,26248,0,940,2.20,2.96,3.42,2.20,2.96,3.42,12,12,587.78,163.40,14.27,1.84,0.76,0.00,1.90,2.92,3.87,1.90,2.92,3.87,12,12,458.15,131.18,21.62,3.17,1.45,0.38,50.00
2026/05/25T19:43:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1008.15,4.85,26248,0,1060,1.95,2.46,2.64,1.95,2.46,2.64,10,10,511.93,145.31,12.81,1.32,0.27,0.00,1.45,2.38,2.88,1.45,2.38,2.88,10,10,426.98,125.67,18.07,1.43,0.81,0.00,50.00
2026/05/25T19:45:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1008.11,4.85,26248,0,1180,1.60,2.32,2.72,1.60,2.32,2.72,10,10,447.85,130.12,10.90,2.55,0.78,0.00,0.79,1.28,1.58,0.79,1.28,1.58,5,5,341.68,94.81,10.60,1.32,0.46,0.00,50.00
2026/05/25T19:47:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1008.20,nan,26336,0,100,1.47,2.22,2.51,1.47,2.22,2.51,9,9,435.60,118.93,13.13,1.56,0.38,0.00,1.62,2.12,2.62,1.62,2.12,2.62,9,9,355.86,103.26,17.02,1.83,0.83,0.57,nan
2026/05/25T19:49:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1008.16,4.85,26248,0,220,1.29,2.44,3.02,1.29,2.44,3.02,10,10,456.51,126.95,17.68,2.07,0.80,0.00,1.00,2.38,2.52,1.00,2.38,2.52,10,10,347.36,101.46,17.14,3.46,0.50,0.00,50.00
2026/05/25T19:51:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1007.99,4.85,26248,0,340,1.93,2.46,2.81,1.93,2.46,2.81,10,10,529.79,148.37,13.72,1.00,0.53,0.00,1.05,1.93,2.10,1.05,1.93,2.10,8,8,346.15,99.92,10.88,1.28,0.17,0.00,50.00
2026/05/25T19:53:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1007.93,4.85,26248,0,460,1.55,2.09,2.14,1.55,2.09,2.14,9,9,486.59,134.09,9.45,0.52,0.21,0.00,0.85,1.47,2.19,0.85,1.47,2.19,6,6,316.88,92.75,13.14,1.44,0.88,0.20,50.00
2026/05/25T19:55:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1007.89,4.85,26248,0,580,1.23,1.85,2.00,1.23,1.85,2.00,8,8,432.65,114.57,10.07,0.97,0.20,0.00,0.93,1.53,1.74,0.93,1.53,1.74,6,6,269.11,80.11,12.86,1.81,0.44,0.00,50.00
2026/05/25T19:57:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1007.99,4.85,26248,0,700,1.25,1.53,1.70,1.25,1.53,1.70,6,6,377.45,104.25,10.05,0.62,0.18,0.00,0.67,1.13,1.22,0.67,1.13,1.22,5,5,253.64,73.25,10.36,0.40,0.13,0.00,50.00
2026/05/25T19:59:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1007.92,4.85,26248,0,820,1.16,1.77,2.18,1.16,1.77,2.18,7,7,461.37,124.95,11.42,1.25,0.37,0.37,0.69,1.39,2.31,0.69,1.39,2.31,6,6,303.76,88.22,18.44,2.95,1.53,0.19,50.00
2026/05/25T20:01:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.95,4.85,26248,0,940,2.36,2.96,3.36,2.36,2.96,3.36,12,12,793.39,180.98,10.50,1.62,0.45,0.25,0.59,1.14,2.02,0.59,1.14,2.02,5,5,318.15,89.08,14.49,2.02,1.56,0.00,50.00
2026/05/25T20:03:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1008.03,4.85,26248,0,1060,2.74,3.09,3.40,2.74,3.09,3.40,13,13,872.11,203.60,8.54,1.02,0.65,0.00,0.74,0.98,1.17,0.74,0.98,1.17,4,4,292.97,85.66,11.45,0.62,0.24,0.00,50.00
2026/05/25T20:05:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1008.05,4.85,26248,0,1180,2.24,2.66,2.88,2.24,2.66,2.88,11,11,767.69,182.76,8.73,0.34,0.34,0.00,0.61,1.11,1.79,0.61,1.11,1.79,5,5,320.95,88.93,12.39,1.84,1.21,0.00,50.00
2026/05/25T20:07:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.16,nan,26336,0,100,2.20,2.78,3.39,2.20,2.78,3.39,12,12,756.00,182.07,10.54,2.09,1.04,0.00,0.69,1.31,1.83,0.69,1.31,1.83,5,5,293.14,81.60,9.86,1.26,0.86,0.19,nan
2026/05/25T20:09:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.27,4.85,26248,0,220,2.53,3.27,3.47,2.53,3.27,3.47,14,14,792.00,194.17,14.57,1.60,0.17,0.17,1.12,2.11,2.49,1.12,2.11,2.49,9,9,356.16,100.58,15.86,1.70,0.56,0.21,50.00
2026/05/25T20:11:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1008.24,4.85,26248,0,340,2.14,3.00,3.56,2.14,3.00,3.56,13,13,668.89,180.67,14.56,2.09,0.70,0.05,0.85,1.71,2.08,0.85,1.71,2.08,7,7,353.19,101.61,19.17,1.73,0.81,0.00,50.00
2026/05/25T20:13:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.32,4.85,26248,0,460,2.07,2.60,2.88,2.07,2.60,2.88,11,11,738.68,180.65,14.11,0.82,0.39,0.00,0.62,1.37,2.03,0.62,1.37,2.03,6,6,354.30,99.80,13.63,2.37,1.12,0.00,50.00
2026/05/25T20:15:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.44,4.85,26248,0,580,1.75,2.32,2.54,1.75,2.32,2.54,10,10,828.92,176.71,11.34,0.85,0.41,0.00,0.70,1.37,1.84,0.70,1.37,1.84,6,6,322.89,94.98,14.77,1.49,0.86,0.44,50.00
2026/05/25T20:17:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1008.42,4.85,26248,0,700,1.29,1.93,2.53,1.29,1.93,2.53,8,8,556.24,134.28,13.64,2.14,0.93,0.47,0.77,1.46,1.84,0.77,1.46,1.84,6,6,304.66,87.80,14.66,1.82,0.50,0.27,50.00
2026/05/25T20:19:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1008.49,4.85,26248,0,820,1.90,2.17,2.43,1.90,2.17,2.43,9,9,509.48,139.78,11.31,0.76,0.43,0.00,0.40,0.84,1.22,0.40,0.84,1.22,4,4,323.74,91.86,11.36,1.03,0.59,0.00,50.00
2026/05/25T20:21:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.48,4.85,26248,0,940,1.88,2.21,2.52,1.88,2.21,2.52,9,9,553.07,155.34,10.36,1.52,0.61,0.00,1.08,1.85,2.24,1.08,1.85,2.24,8,8,382.27,106.46,19.12,1.61,0.66,0.00,50.00
2026/05/25T20:23:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1008.41,4.85,26248,0,1060,1.68,2.40,3.23,1.68,2.40,3.23,10,10,577.32,165.54,14.81,1.95,1.21,0.49,1.14,2.28,2.82,1.14,2.28,2.82,10,10,424.74,118.35,17.63,3.04,0.79,0.00,50.00
2026/05/25T20:25:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1008.41,4.85,26248,0,1180,2.10,2.73,2.73,2.10,2.73,2.73,11,11,603.86,167.05,10.42,0.76,0.00,0.00,0.80,1.50,2.38,0.80,1.50,2.38,6,6,324.32,95.98,13.96,2.52,1.41,0.39,50.00
2026/05/25T20:26:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.44,nan,26336,0,100,1.11,1.70,1.80,1.11,1.70,1.80,7,7,412.24,101.76,8.04,1.41,0.33,0.00,0.65,0.74,1.63,0.65,0.74,1.63,3,3,280.40,81.63,7.70,1.23,1.23,0.16,nan
2026/05/25T20:28:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.42,4.85,26248,0,220,1.28,1.72,1.86,1.28,1.72,1.86,7,7,433.81,111.21,7.88,0.28,0.22,0.00,0.75,1.54,2.18,0.75,1.54,2.18,6,6,310.55,88.98,14.55,1.45,0.95,0.43,50.00
2026/05/25T20:30:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.40,4.85,26248,0,340,0.81,1.68,1.86,0.81,1.68,1.86,7,7,383.05,107.16,10.77,1.54,0.47,0.00,0.93,1.41,1.98,0.93,1.41,1.98,6,6,337.81,95.64,13.71,1.14,0.91,0.14,50.00
2026/05/25T20:32:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.39,4.85,26248,0,460,1.14,1.84,1.93,1.14,1.84,1.93,8,8,422.84,110.50,13.27,0.91,0.00,0.00,0.81,1.47,2.19,0.81,1.47,2.19,6,6,309.81,86.53,13.68,3.15,1.19,0.20,50.00
2026/05/25T20:34:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1008.32,4.85,26248,0,580,1.17,1.81,2.58,1.17,1.81,2.58,8,8,410.39,111.14,14.42,2.12,1.22,0.00,0.97,2.10,3.05,0.97,2.10,3.05,9,9,343.45,97.71,20.03,2.98,1.57,0.21,50.00
2026/05/25T20:36:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.43,4.85,25936,0,700,1.12,2.12,2.77,1.12,2.12,2.77,9,9,410.85,114.42,14.32,2.28,0.85,0.17,1.00,1.77,2.25,1.00,1.77,2.25,7,7,321.43,91.73,16.23,2.12,0.88,0.00,50.00
2026/05/25T20:38:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.48,4.85,26248,0,820,1.05,1.60,1.86,1.05,1.60,1.86,7,7,418.60,116.78,12.24,0.59,0.41,0.00,0.74,1.52,2.45,0.74,1.52,2.45,6,6,329.79,97.10,15.03,2.14,1.50,0.43,50.00
2026/05/25T20:40:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.36,4.85,26248,0,940,1.05,1.80,2.02,1.05,1.80,2.02,8,8,507.80,131.23,11.88,1.14,0.21,0.00,0.77,1.55,2.37,0.77,1.55,2.37,6,6,335.90,98.07,15.37,3.18,1.73,0.00,50.00
2026/05/25T20:42:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1008.36,4.85,26248,0,1060,2.40,2.84,3.09,2.40,2.84,3.09,12,12,659.84,172.68,13.84,0.88,0.23,0.23,1.00,1.66,1.72,1.00,1.66,1.72,7,7,312.21,89.81,14.78,1.02,0.34,0.07,50.00
2026/05/25T20:44:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1008.44,4.85,26248,0,1180,4.14,4.61,4.75,4.14,4.61,4.75,19,19,1209.51,285.58,10.19,0.59,0.22,0.00,0.84,1.74,2.28,0.84,1.74,2.28,7,7,339.11,94.70,14.79,1.89,1.11,0.19,50.00
