UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T11:31:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.31,4.82,26248,0,1060,3.02,5.03,5.62,3.02,5.03,5.62,21,21,708.67,207.28,31.74,4.97,0.78,0.53,3.12,4.53,5.02,3.12,4.53,5.02,19,19,768.10,223.97,33.51,1.93,0.53,0.36,107.07
2026/06/22T11:33:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.33,4.82,26248,0,1180,2.83,4.52,5.25,2.83,4.52,5.25,19,19,643.80,186.92,25.12,3.98,0.85,0.77,2.96,4.00,4.62,2.96,4.00,4.62,17,17,715.66,207.34,26.77,2.27,0.79,0.36,106.79
2026/06/22T11:35:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.36,nan,26024,0,100,3.17,4.70,5.33,3.17,4.70,5.33,20,20,683.02,204.52,28.48,3.17,0.78,0.65,2.98,4.53,5.07,2.98,4.53,5.07,19,19,661.81,190.05,33.88,3.47,0.63,0.35,nan
2026/06/22T11:37:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.36,4.82,26248,0,220,2.92,3.73,4.08,2.92,3.73,4.08,16,16,603.85,180.90,22.43,1.70,0.40,0.00,3.71,5.25,5.89,3.71,5.25,5.89,22,22,741.64,216.93,33.21,3.30,0.70,0.45,106.63
2026/06/22T11:39:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.34,4.82,26248,0,340,2.96,4.39,4.86,2.96,4.39,4.86,18,18,645.43,190.98,22.70,3.00,0.86,0.00,3.45,4.52,4.87,3.45,4.52,4.87,19,19,710.25,207.18,26.10,1.37,0.43,0.22,105.43
2026/06/22T11:41:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.37,4.82,26248,0,460,3.34,4.46,4.80,3.34,4.46,4.80,19,19,681.32,201.98,30.36,1.43,0.48,0.27,4.25,5.51,5.85,4.25,5.51,5.85,23,23,800.75,234.02,32.49,1.81,0.63,0.17,105.19
2026/06/22T11:43:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.31,4.82,26248,0,580,3.28,3.97,4.20,3.28,3.97,4.20,17,17,669.95,196.45,18.17,0.98,0.28,0.13,3.43,4.98,5.14,3.43,4.98,5.14,21,21,725.07,218.69,31.21,2.14,0.21,0.00,104.79
2026/06/22T11:45:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.35,4.82,26248,0,700,2.45,3.93,4.24,2.45,3.93,4.24,16,16,613.24,183.64,27.22,2.19,0.43,0.34,3.88,4.91,4.93,3.88,4.91,4.93,20,20,731.73,216.50,23.54,1.27,0.00,0.00,104.47
2026/06/22T11:47:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.34,4.82,26248,0,820,2.75,3.74,4.04,2.75,3.74,4.04,16,16,595.42,179.25,17.93,1.82,0.40,0.21,3.76,4.91,5.33,3.76,4.91,5.33,20,20,719.33,215.90,24.29,1.95,0.40,0.40,104.13
2026/06/22T11:49:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.38,4.82,26248,0,940,3.02,3.93,4.48,3.02,3.93,4.48,16,16,624.36,185.57,21.43,2.19,0.98,0.00,3.52,5.12,5.93,3.52,5.12,5.93,21,21,712.30,211.97,29.52,3.75,0.85,0.85,105.00
2026/06/22T11:51:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.40,4.82,26248,0,1060,2.66,4.09,4.33,2.66,4.09,4.33,17,17,646.19,195.55,25.45,1.78,0.50,0.24,3.58,5.49,5.71,3.58,5.49,5.71,23,23,734.90,222.54,31.08,4.17,0.37,0.00,105.18
2026/06/22T11:53:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.41,4.82,26248,0,1180,3.24,3.98,4.50,3.24,3.98,4.50,17,17,652.24,192.74,20.67,1.31,0.62,0.36,3.43,4.30,4.43,3.43,4.30,4.43,18,18,703.98,212.84,21.23,1.04,0.25,0.18,105.06
2026/06/22T11:54:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.44,nan,26336,0,100,3.24,4.57,5.20,3.24,4.57,5.20,19,19,648.52,193.43,29.48,2.52,0.91,0.57,3.70,5.14,5.49,3.70,5.14,5.49,21,21,743.30,219.19,31.91,1.84,0.77,0.19,nan
2026/06/22T11:56:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.43,4.82,26248,0,220,3.00,4.72,5.28,3.00,4.72,5.28,20,20,657.88,199.47,28.40,3.28,0.90,0.24,3.68,5.00,5.23,3.68,5.00,5.23,21,21,742.42,215.96,28.19,2.02,0.23,0.23,105.06
2026/06/22T11:58:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.46,4.82,26248,0,340,2.91,4.27,5.11,2.91,4.27,5.11,18,18,633.38,189.59,28.09,2.12,1.14,0.89,3.22,4.51,5.05,3.22,4.51,5.05,19,19,703.07,205.36,26.24,2.00,0.61,0.41,105.89
2026/06/22T12:00:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.47,4.82,26248,0,460,2.42,3.96,4.51,2.42,3.96,4.51,17,17,623.84,187.12,28.23,2.56,0.91,0.21,3.18,4.32,4.50,3.18,4.32,4.50,18,18,655.75,198.97,26.07,2.23,0.25,0.00,106.36
2026/06/22T12:02:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.47,4.82,26248,0,580,2.95,3.92,4.63,2.95,3.92,4.63,16,16,594.51,179.66,25.14,3.24,1.17,0.19,3.91,4.84,5.11,3.91,4.84,5.11,20,20,734.16,222.19,28.47,1.49,0.42,0.19,106.68
2026/06/22T12:04:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.49,4.82,26248,0,700,3.21,4.59,5.26,3.21,4.59,5.26,19,19,693.62,200.07,24.84,3.62,1.10,0.19,3.53,4.38,5.56,3.53,4.38,5.56,18,18,668.89,198.36,28.51,2.75,1.20,1.02,107.19
2026/06/22T12:06:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.55,4.82,26248,0,820,3.33,4.77,5.49,3.33,4.77,5.49,20,20,703.95,212.46,32.46,2.98,1.14,0.47,3.07,4.40,4.67,3.07,4.40,4.67,18,18,683.22,201.48,27.55,1.43,0.40,0.16,106.90
2026/06/22T12:08:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.56,4.82,26248,0,940,2.62,3.38,4.02,2.62,3.38,4.02,14,14,580.50,168.29,20.68,1.55,0.73,0.62,2.88,4.27,4.95,2.88,4.27,4.95,18,18,637.42,192.75,28.44,1.69,0.78,0.29,107.38
2026/06/22T12:10:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.55,4.82,26248,0,1060,2.73,4.25,4.71,2.73,4.25,4.71,18,18,572.03,172.15,29.08,2.95,0.64,0.15,3.28,5.12,5.35,3.28,5.12,5.35,21,21,669.37,201.75,30.33,4.25,0.09,0.00,107.59
2026/06/22T12:12:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.59,4.82,26248,0,1180,2.78,4.41,5.07,2.78,4.41,5.07,18,18,605.64,179.86,33.03,3.03,1.00,0.55,3.25,4.63,4.72,3.25,4.63,4.72,19,19,667.21,197.96,28.70,2.18,0.23,0.00,108.39
2026/06/22T12:14:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.58,nan,26336,0,100,2.72,4.15,4.72,2.72,4.15,4.72,17,17,631.83,189.50,29.20,1.50,0.85,0.54,3.30,4.88,5.26,3.30,4.88,5.26,20,20,661.47,198.81,31.07,1.91,0.26,0.00,nan
2026/06/22T12:16:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.59,4.82,26248,0,220,2.84,3.97,4.52,2.84,3.97,4.52,17,17,591.72,174.64,25.97,1.86,0.97,0.26,3.40,4.53,4.91,3.40,4.53,4.91,19,19,694.47,210.07,26.12,1.84,0.47,0.47,107.17
2026/06/22T12:18:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.60,4.82,26248,0,340,2.77,4.14,4.46,2.77,4.14,4.46,17,17,599.89,176.72,25.91,2.33,0.68,0.18,3.24,4.41,5.27,3.24,4.41,5.27,18,18,665.39,198.36,29.86,1.63,1.05,0.66,108.64
2026/06/22T12:20:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.66,4.82,26248,0,460,2.60,3.63,5.16,2.60,3.63,5.16,15,15,625.37,181.37,26.67,3.86,2.19,0.88,3.58,4.51,4.90,3.58,4.51,4.90,19,19,694.88,208.56,24.61,1.46,0.41,0.41,109.07
2026/06/22T12:22:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.72,4.82,26248,0,580,3.07,4.22,4.43,3.07,4.22,4.43,18,18,632.28,187.84,23.52,1.97,0.22,0.22,3.93,4.74,5.12,3.93,4.74,5.12,20,20,766.66,226.40,22.64,1.57,0.40,0.05,109.53
2026/06/22T12:24:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.76,4.81,26248,0,700,2.86,3.86,4.29,2.86,3.86,4.29,16,16,603.92,178.76,23.90,1.63,0.68,0.25,3.27,4.96,5.93,3.27,4.96,5.93,21,21,721.42,214.87,28.27,5.75,1.02,0.71,109.48
2026/06/22T12:26:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.75,4.82,26248,0,820,2.68,3.86,4.07,2.68,3.86,4.07,16,16,610.58,177.44,22.14,2.05,0.42,0.00,2.81,3.83,4.64,2.81,3.83,4.64,16,16,607.03,182.24,24.84,2.64,1.29,0.47,108.58
2026/06/22T12:28:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.74,4.82,26248,0,940,2.56,3.80,4.27,2.56,3.80,4.27,16,16,599.45,176.65,21.35,2.13,0.84,0.22,3.17,4.37,5.24,3.17,4.37,5.24,18,18,707.85,212.71,27.83,2.24,1.44,0.58,107.45
2026/06/22T12:30:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.75,4.82,26248,0,1060,2.55,3.55,4.19,2.55,3.55,4.19,15,15,570.67,169.41,18.86,2.24,0.88,0.45,3.52,4.57,5.10,3.52,4.57,5.10,19,19,700.50,208.67,26.81,1.78,0.93,0.34,106.77
2026/06/22T12:32:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.81,4.82,26248,0,1180,3.13,4.58,4.90,3.13,4.58,4.90,19,19,660.80,193.63,29.95,2.12,0.65,0.22,3.29,4.45,4.64,3.29,4.45,4.64,19,19,672.80,196.84,28.55,0.68,0.30,0.00,106.52
2026/06/22T12:34:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.82,nan,26336,0,101,2.49,4.04,4.21,2.49,4.04,4.21,17,17,620.43,179.47,24.87,3.38,0.23,0.23,3.26,5.00,5.40,3.26,5.00,5.40,21,21,764.44,228.42,28.58,4.00,0.65,0.30,nan
2026/06/22T12:36:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.84,4.82,26248,0,221,2.84,3.78,4.14,2.84,3.78,4.14,16,16,606.36,180.05,23.17,2.48,0.45,0.36,3.63,4.51,4.98,3.63,4.51,4.98,19,19,710.05,213.84,24.25,1.60,0.21,0.21,106.51
2026/06/22T12:38:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.82,4.82,26248,0,341,2.56,3.95,4.35,2.56,3.95,4.35,16,16,617.47,184.93,29.04,2.30,0.56,0.46,3.47,4.42,4.51,3.47,4.42,4.51,18,18,697.93,202.83,23.27,1.37,0.00,0.00,106.38
2026/06/22T12:40:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.82,4.82,26248,0,461,2.05,2.97,3.53,2.05,2.97,3.53,12,12,591.10,174.05,20.93,1.93,0.64,0.60,3.80,5.22,5.77,3.80,5.22,5.77,22,22,739.55,216.80,30.88,2.08,0.72,0.47,106.12
2026/06/22T12:42:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.84,4.82,26248,0,581,2.84,3.72,4.72,2.84,3.72,4.72,16,16,629.84,186.88,25.79,2.31,1.28,0.83,3.24,4.34,4.34,3.24,4.34,4.34,18,18,697.81,203.33,26.52,1.71,0.00,0.00,105.80
2026/06/22T12:44:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.88,4.82,26248,0,701,3.03,4.24,5.07,3.03,4.24,5.07,18,18,620.33,186.91,30.22,2.60,1.19,0.38,3.49,4.75,4.95,3.49,4.75,4.95,20,20,710.07,211.33,27.05,1.56,0.40,0.18,105.46
2026/06/22T12:46:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.88,4.82,26248,0,821,3.17,4.17,5.26,3.17,4.17,5.26,17,17,652.14,192.78,27.93,3.10,1.60,1.21,3.10,4.14,4.41,3.10,4.14,4.41,17,17,614.59,182.97,25.78,1.31,0.47,0.00,105.76
2026/06/22T12:48:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.88,4.82,26248,0,941,2.30,3.43,3.73,2.30,3.43,3.73,14,14,556.93,166.86,23.25,2.23,0.46,0.00,3.46,4.54,5.39,3.46,4.54,5.39,19,19,730.12,220.61,28.34,1.83,1.14,0.53,105.24
2026/06/22T12:50:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.83,4.82,26248,0,1061,3.10,4.14,4.55,3.10,4.14,4.55,17,17,647.59,184.57,25.17,1.97,0.72,0.00,3.17,4.26,4.95,3.17,4.26,4.95,18,18,684.36,203.55,29.97,2.14,0.83,0.59,105.18
2026/06/22T12:52:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.89,4.82,26248,0,1181,2.71,4.26,4.40,2.71,4.26,4.40,18,18,607.14,179.95,29.91,2.17,0.21,0.00,3.09,4.16,4.54,3.09,4.16,4.54,17,17,675.27,197.27,22.29,2.09,0.43,0.43,105.37
2026/06/22T12:53:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.91,nan,26336,0,100,2.74,4.09,4.39,2.74,4.09,4.39,17,17,623.54,183.80,28.72,2.11,0.41,0.41,3.74,4.65,5.53,3.74,4.65,5.53,19,19,751.60,220.19,30.49,2.63,1.16,0.88,nan
2026/06/22T12:55:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1007.92,4.82,26248,0,220,2.74,4.03,4.41,2.74,4.03,4.41,17,17,630.26,184.50,26.91,2.14,0.53,0.12,3.07,4.48,4.48,3.07,4.48,4.48,19,19,670.71,201.34,33.75,0.88,0.00,0.00,105.30
2026/06/22T12:57:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.92,4.82,26248,0,340,2.86,4.19,4.53,2.86,4.19,4.53,17,17,617.89,180.33,28.42,2.26,0.40,0.40,3.58,4.42,5.08,3.58,4.42,5.08,18,18,676.70,204.42,22.60,1.77,0.92,0.20,105.00
2026/06/22T12:59:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1007.98,4.82,26248,0,460,3.00,4.30,4.67,3.00,4.30,4.67,18,18,643.95,187.11,25.81,2.39,0.72,0.32,2.98,4.34,5.17,2.98,4.34,5.17,18,18,672.05,192.78,30.19,2.42,0.81,0.24,104.83
2026/06/22T13:01:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.00,4.82,26248,0,580,2.88,4.00,4.17,2.88,4.00,4.17,17,17,645.36,192.91,27.93,0.55,0.40,0.17,3.72,4.91,5.29,3.72,4.91,5.29,20,20,736.19,218.22,26.59,1.48,0.60,0.17,104.56
2026/06/22T13:03:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.02,4.82,26248,0,700,3.15,4.73,4.73,3.15,4.73,4.73,20,20,691.17,201.37,26.83,2.44,0.00,0.00,3.02,3.64,3.84,3.02,3.64,3.84,15,15,681.05,196.29,21.02,0.80,0.24,0.00,105.00
2026/06/22T13:05:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.03,4.82,26248,0,820,3.00,4.12,4.12,3.00,4.12,4.12,17,17,599.08,174.20,27.27,0.93,0.00,0.00,3.76,5.07,5.55,3.76,5.07,5.55,21,21,710.95,214.22,32.84,1.55,0.36,0.19,104.67
2026/06/22T13:07:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.04,4.82,26248,0,940,2.55,3.67,4.47,2.55,3.67,4.47,15,15,599.40,170.69,20.71,2.89,1.05,0.47,3.22,4.15,4.47,3.22,4.15,4.47,17,17,666.66,189.69,22.85,1.24,0.36,0.17,104.77
2026/06/22T13:09:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.06,4.82,26248,0,1060,2.71,3.88,5.14,2.71,3.88,5.14,16,16,594.88,178.69,26.14,3.10,1.79,1.03,3.43,4.45,4.74,3.43,4.45,4.74,19,19,668.43,203.16,22.66,2.16,0.43,0.19,104.76
2026/06/22T13:11:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.03,4.82,26248,0,1180,3.08,4.22,4.57,3.08,4.22,4.57,18,18,637.10,193.57,24.32,2.48,0.57,0.25,3.12,4.02,4.09,3.12,4.02,4.09,17,17,647.84,191.81,24.07,0.68,0.12,0.00,104.44
2026/06/22T13:13:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.07,nan,26336,0,99,2.87,4.18,4.73,2.87,4.18,4.73,17,17,626.73,184.27,23.53,3.27,0.98,0.27,3.19,4.05,4.56,3.19,4.05,4.56,17,17,699.21,200.81,21.00,0.98,0.74,0.00,nan
2026/06/22T13:15:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.08,4.82,26248,0,219,2.75,3.85,3.93,2.75,3.85,3.93,16,16,632.49,188.10,22.32,1.12,0.37,0.00,3.30,4.63,4.95,3.30,4.63,4.95,19,19,675.95,200.56,28.19,1.96,0.47,0.30,104.85
2026/06/22T13:17:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.10,4.82,26248,0,339,2.98,4.12,4.44,2.98,4.12,4.44,17,17,608.74,181.91,21.75,2.23,0.60,0.25,2.87,3.80,4.57,2.87,3.80,4.57,16,16,614.55,183.65,24.85,1.93,0.75,0.57,104.98
2026/06/22T13:19:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.07,4.82,26248,0,459,2.80,3.75,4.30,2.80,3.75,4.30,16,16,591.21,174.86,25.59,1.25,0.80,0.70,2.93,4.53,5.03,2.93,4.53,5.03,19,19,693.80,205.35,30.28,4.37,0.33,0.27,104.91
2026/06/22T13:21:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.08,4.82,26248,0,579,2.95,4.57,4.67,2.95,4.57,4.67,19,19,636.65,192.60,28.95,3.43,0.23,0.00,3.29,4.02,4.71,3.29,4.02,4.71,17,17,679.86,202.02,24.74,1.88,1.05,0.26,105.26
2026/06/22T13:23:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.12,4.82,26248,0,699,2.74,4.17,4.86,2.74,4.17,4.86,17,17,643.24,186.33,29.24,2.10,1.19,0.21,3.54,4.61,5.32,3.54,4.61,5.32,19,19,700.05,207.81,27.11,1.35,0.58,0.58,105.23
2026/06/22T13:25:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.14,4.82,26248,0,819,2.93,4.28,4.59,2.93,4.28,4.59,18,18,634.60,189.24,22.81,1.16,0.50,0.00,3.36,4.52,5.00,3.36,4.52,5.00,19,19,677.59,204.57,26.00,1.48,0.48,0.48,105.62
2026/06/22T13:27:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.12,4.82,26248,0,939,2.91,4.61,5.70,2.91,4.61,5.70,19,19,652.74,193.47,25.39,5.00,1.46,0.74,3.40,4.79,5.43,3.40,4.79,5.43,20,20,749.59,229.00,22.91,3.47,0.90,0.71,105.13
2026/06/22T13:29:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.14,4.82,26248,0,1059,2.88,3.93,4.51,2.88,3.93,4.51,16,16,671.42,196.98,27.11,1.56,0.81,0.33,2.31,3.38,3.86,2.31,3.38,3.86,14,14,654.36,199.28,25.07,1.47,0.71,0.48,105.06
2026/06/22T13:31:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.16,4.82,26248,0,1179,2.52,3.86,4.52,2.52,3.86,4.52,16,16,579.62,175.67,24.76,2.55,1.02,0.19,3.12,4.30,4.54,3.12,4.30,4.54,18,18,661.82,197.66,27.32,2.25,0.23,0.23,105.31
2026/06/22T13:33:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.17,nan,26336,0,100,2.78,4.00,4.78,2.78,4.00,4.78,17,17,634.30,185.93,25.65,1.74,0.87,0.50,2.44,4.65,5.09,2.44,4.65,5.09,19,19,649.60,188.56,28.58,5.44,0.70,0.02,nan
2026/06/22T13:35:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.20,4.82,26248,0,220,2.47,3.20,3.59,2.47,3.20,3.59,13,13,557.54,163.61,21.34,1.93,0.71,0.08,3.23,4.12,4.53,3.23,4.12,4.53,17,17,623.37,181.61,26.74,1.56,0.44,0.26,105.22
