UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T12:02:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.64,4.82,26064,0,1180,1.29,2.19,2.98,1.29,2.19,2.98,9,9,360.25,105.63,14.12,3.59,1.08,0.34,1.79,2.96,3.48,1.79,2.96,3.48,12,12,463.61,136.34,13.80,2.70,0.73,0.43,98.47
2026/06/19T12:04:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.65,nan,26336,0,100,0.82,1.64,1.64,0.82,1.64,1.64,7,7,343.93,96.36,13.31,1.64,0.09,0.00,1.28,1.67,2.30,1.28,1.67,2.30,7,7,419.16,124.09,11.35,1.14,0.93,0.65,nan
2026/06/19T12:06:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.64,4.82,26248,0,220,1.14,1.69,2.53,1.14,1.69,2.53,7,7,320.19,96.41,12.54,1.93,1.12,1.03,1.60,2.11,2.11,1.60,2.11,2.11,9,9,388.47,119.47,12.47,1.00,0.05,0.00,98.86
2026/06/19T12:08:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.65,4.82,26248,0,340,1.33,2.02,2.36,1.33,2.02,2.36,8,8,351.16,107.88,13.02,1.50,0.50,0.28,1.63,2.34,2.80,1.63,2.34,2.80,10,10,388.17,114.97,17.90,1.31,0.66,0.41,98.98
2026/06/19T12:10:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.63,4.82,26248,0,460,0.80,1.15,1.55,0.80,1.15,1.55,5,5,324.93,96.33,9.56,0.95,0.62,0.25,2.05,2.97,3.46,2.05,2.97,3.46,12,12,487.22,146.93,17.78,1.42,0.27,0.27,98.12
2026/06/19T12:12:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.64,4.82,26248,0,580,1.12,1.56,2.76,1.12,1.56,2.76,6,6,350.24,100.07,12.86,2.08,1.41,1.19,1.54,1.93,2.21,1.54,1.93,2.21,8,8,425.37,123.16,12.35,1.33,0.30,0.30,97.98
2026/06/19T12:14:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.67,4.82,26248,0,700,1.05,1.87,2.22,1.05,1.87,2.22,8,8,315.95,96.23,12.72,1.73,0.55,0.37,1.61,2.12,2.48,1.61,2.12,2.48,9,9,446.73,127.79,13.88,1.36,0.25,0.25,97.93
2026/06/19T12:16:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.68,4.82,26248,0,820,0.81,1.49,1.70,0.81,1.49,1.70,6,6,333.42,96.16,13.25,1.61,0.56,0.09,1.72,2.50,2.90,1.72,2.50,2.90,10,10,443.33,134.00,19.26,1.22,0.79,0.38,97.75
2026/06/19T12:18:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.70,4.82,26248,0,940,0.95,1.91,2.89,0.95,1.91,2.89,8,8,379.39,109.88,18.66,2.12,1.46,1.27,1.83,2.64,3.08,1.83,2.64,3.08,11,11,461.69,138.24,16.68,2.19,0.42,0.24,97.92
2026/06/19T12:20:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.71,4.82,26248,0,1060,1.19,2.24,2.53,1.19,2.24,2.53,9,9,363.76,108.15,14.90,2.14,0.59,0.15,1.71,2.09,2.38,1.71,2.09,2.38,9,9,446.59,133.47,11.83,0.91,0.26,0.02,97.72
2026/06/19T12:22:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.67,4.82,26248,0,1180,0.88,1.56,2.46,0.88,1.56,2.46,6,6,303.10,89.31,12.76,2.61,1.32,0.42,1.66,2.98,3.25,1.66,2.98,3.25,12,12,455.79,136.77,20.14,3.50,0.29,0.12,97.74
2026/06/19T12:24:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.68,nan,26336,0,100,0.67,1.58,2.18,0.67,1.58,2.18,7,7,366.73,101.33,16.93,2.11,0.73,0.62,1.14,2.05,2.05,1.14,2.05,2.05,9,9,372.49,111.26,11.74,1.05,0.00,0.00,nan
2026/06/19T12:26:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.69,4.82,26248,0,220,1.00,2.05,2.63,1.00,2.05,2.63,9,9,354.55,101.53,15.02,2.53,0.80,0.42,1.32,1.95,2.04,1.32,1.95,2.04,8,8,393.32,115.26,9.14,1.05,0.00,0.00,97.32
2026/06/19T12:28:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.68,4.82,26248,0,340,1.23,1.91,2.49,1.23,1.91,2.49,8,8,351.84,102.30,13.09,2.04,0.88,0.63,1.14,1.68,2.10,1.14,1.68,2.10,7,7,372.25,109.97,10.80,1.29,0.61,0.19,97.62
2026/06/19T12:30:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1002.65,4.82,26248,0,460,0.68,1.12,2.39,0.68,1.12,2.39,5,5,322.23,96.61,13.18,2.36,1.61,1.27,1.39,1.98,2.14,1.39,1.98,2.14,8,8,435.97,123.88,11.71,0.78,0.41,0.20,97.13
2026/06/19T12:32:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.65,4.82,26248,0,580,1.18,2.44,2.81,1.18,2.44,2.81,10,10,385.53,111.70,17.26,2.77,0.53,0.21,1.69,2.31,2.74,1.69,2.31,2.74,10,10,423.67,125.38,15.24,0.90,0.43,0.24,97.85
2026/06/19T12:34:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.66,4.82,26248,0,700,1.17,1.71,2.21,1.17,1.71,2.21,7,7,353.64,103.26,13.72,1.50,0.67,0.00,2.14,2.73,3.00,2.14,2.73,3.00,11,11,483.70,146.54,17.41,0.75,0.30,0.11,97.53
2026/06/19T12:36:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.65,4.82,26248,0,820,0.89,1.82,2.39,0.89,1.82,2.39,8,8,328.68,100.53,15.54,3.12,1.09,0.39,1.63,2.63,3.19,1.63,2.63,3.19,11,11,456.86,136.24,17.24,2.20,0.64,0.31,97.58
2026/06/19T12:38:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.65,4.82,26248,0,940,0.98,1.88,2.47,0.98,1.88,2.47,8,8,333.32,99.00,18.23,2.44,0.81,0.81,1.59,2.19,2.62,1.59,2.19,2.62,9,9,415.97,123.00,14.62,1.31,0.52,0.00,95.73
2026/06/19T12:40:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.67,4.82,26248,0,1060,0.97,1.64,2.20,0.97,1.64,2.20,7,7,326.29,94.59,14.69,1.85,0.76,0.58,1.62,2.21,2.53,1.62,2.21,2.53,9,9,420.72,119.07,10.83,0.66,0.41,0.41,95.40
2026/06/19T12:42:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.71,4.82,26248,0,1180,1.05,1.64,2.02,1.05,1.64,2.02,7,7,342.93,101.21,12.88,1.21,0.71,0.34,1.32,2.11,2.54,1.32,2.11,2.54,9,9,391.50,116.16,11.39,2.02,0.50,0.00,95.47
2026/06/19T12:43:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,nan,26336,0,100,0.98,1.70,2.16,0.98,1.70,2.16,7,7,359.45,107.70,14.52,1.07,0.82,0.41,1.51,2.40,2.63,1.51,2.40,2.63,10,10,415.26,128.19,17.72,1.72,0.44,0.14,nan
2026/06/19T12:45:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.70,4.82,26248,0,220,1.17,1.95,2.57,1.17,1.95,2.57,8,8,369.05,106.02,16.62,1.78,1.22,0.43,2.00,2.91,2.98,2.00,2.91,2.98,12,12,464.16,138.95,14.96,1.51,0.25,0.25,95.80
2026/06/19T12:47:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.73,4.82,26064,0,340,1.05,1.91,2.60,1.05,1.91,2.60,8,8,352.03,103.50,13.31,3.02,1.02,0.48,1.76,2.19,2.81,1.76,2.19,2.81,9,9,419.39,125.90,11.90,2.03,0.81,0.22,95.60
2026/06/19T12:49:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.73,4.82,26248,0,460,0.78,1.60,2.02,0.78,1.60,2.02,7,7,336.27,100.89,11.65,2.44,0.71,0.00,1.64,2.24,2.64,1.64,2.24,2.64,9,9,463.22,133.37,13.63,1.37,0.59,0.42,96.25
2026/06/19T12:51:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.69,4.82,26248,0,580,1.07,2.09,2.28,1.07,2.09,2.28,9,9,354.05,105.71,15.03,2.34,0.50,0.26,1.91,2.84,3.84,1.91,2.84,3.84,12,12,464.84,138.14,18.82,2.96,1.05,0.81,95.69
2026/06/19T12:53:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.69,4.82,26248,0,700,1.03,1.71,2.36,1.03,1.71,2.36,7,7,338.59,101.17,11.19,2.38,1.22,0.59,2.07,2.50,3.07,2.07,2.50,3.07,10,10,457.55,135.52,13.41,1.27,0.98,0.61,95.49
2026/06/19T12:55:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1002.67,4.82,26248,0,820,0.96,1.65,2.19,0.96,1.65,2.19,7,7,353.05,105.25,13.14,1.54,0.89,0.25,2.19,3.12,3.90,2.19,3.12,3.90,13,13,495.41,149.51,17.12,2.98,0.80,0.46,95.77
2026/06/19T12:57:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.71,4.82,26248,0,940,1.04,1.71,2.51,1.04,1.71,2.51,7,7,352.53,103.69,12.27,2.67,1.18,0.65,1.59,2.15,2.36,1.59,2.15,2.36,9,9,434.44,130.25,11.22,1.14,0.00,0.00,95.77
2026/06/19T12:59:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.71,4.82,26248,0,1060,1.09,1.91,2.17,1.09,1.91,2.17,8,8,336.16,98.09,12.12,1.33,0.40,0.24,1.53,2.31,2.43,1.53,2.31,2.43,10,10,416.07,121.95,12.33,1.48,0.19,0.00,95.27
2026/06/19T13:01:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,1180,1.14,2.49,2.61,1.14,2.49,2.61,10,10,370.12,109.64,17.14,1.75,0.24,0.24,1.71,2.27,2.54,1.71,2.27,2.54,9,9,412.07,120.62,12.12,1.25,0.59,0.41,93.91
2026/06/19T13:03:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.69,nan,26336,0,100,0.49,1.22,1.51,0.49,1.22,1.51,5,5,355.73,104.47,9.93,1.91,0.29,0.29,1.28,1.88,2.81,1.28,1.88,2.81,8,8,416.72,122.63,12.40,2.35,1.00,0.58,nan
2026/06/19T13:05:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.70,4.82,26248,0,220,1.19,1.88,2.62,1.19,1.88,2.62,8,8,380.95,107.66,13.86,1.53,0.90,0.47,1.73,2.98,3.34,1.73,2.98,3.34,12,12,483.16,144.43,12.32,2.73,0.64,0.27,93.51
2026/06/19T13:07:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.67,4.82,26248,0,340,1.18,2.34,2.88,1.18,2.34,2.88,10,10,371.25,106.50,18.48,1.98,0.82,0.46,1.37,2.15,2.47,1.37,2.15,2.47,9,9,400.47,117.37,14.22,1.14,0.39,0.20,93.26
2026/06/19T13:09:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.69,4.82,26248,0,460,0.68,1.89,1.98,0.68,1.89,1.98,8,8,355.71,101.89,17.23,2.18,0.29,0.00,1.92,2.71,2.98,1.92,2.71,2.98,11,11,435.92,131.49,16.92,1.54,0.39,0.17,92.65
2026/06/19T13:11:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,580,0.95,1.63,2.72,0.95,1.63,2.72,7,7,352.90,100.87,12.13,2.28,1.58,0.82,1.16,1.95,2.23,1.16,1.95,2.23,8,8,390.16,115.42,14.84,2.44,0.46,0.00,92.60
2026/06/19T13:13:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,700,1.24,2.16,2.59,1.24,2.16,2.59,9,9,354.41,104.28,12.55,2.76,0.57,0.07,1.80,2.77,2.77,1.80,2.77,2.77,12,12,452.57,132.86,14.09,1.12,0.00,0.00,92.64
2026/06/19T13:15:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.67,4.82,26248,0,820,0.86,1.82,2.00,0.86,1.82,2.00,8,8,348.11,101.86,15.25,1.91,0.42,0.18,1.88,2.59,3.44,1.88,2.59,3.44,11,11,456.05,135.92,17.61,1.90,0.90,0.64,91.66
2026/06/19T13:17:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.67,4.82,26248,0,940,0.98,2.26,2.70,0.98,2.26,2.70,9,9,387.00,113.26,16.40,2.42,0.95,0.25,1.45,2.22,2.88,1.45,2.22,2.88,9,9,426.72,125.95,14.66,1.59,1.17,0.47,90.92
2026/06/19T13:19:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.69,4.82,26248,0,1060,1.14,1.88,2.95,1.14,1.88,2.95,8,8,385.84,112.14,14.46,2.32,1.39,0.86,1.66,1.95,2.62,1.66,1.95,2.62,8,8,425.84,126.02,11.07,1.79,0.91,0.53,90.97
2026/06/19T13:21:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.70,4.82,26248,0,1180,0.84,1.66,1.95,0.84,1.66,1.95,7,7,325.09,93.60,13.86,1.60,0.36,0.19,1.28,2.39,2.51,1.28,2.39,2.51,10,10,419.00,123.93,14.46,1.86,0.11,0.11,90.80
2026/06/19T13:23:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.71,nan,26336,0,100,0.51,1.44,2.00,0.51,1.44,2.00,6,6,346.27,103.29,17.07,1.38,0.87,0.31,2.26,2.95,3.86,2.26,2.95,3.86,12,12,510.00,155.60,14.98,2.60,1.33,0.28,nan
2026/06/19T13:25:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.72,4.82,26248,0,220,1.34,2.24,3.07,1.34,2.24,3.07,9,9,386.95,111.22,14.97,2.62,1.12,0.69,1.59,2.32,2.66,1.59,2.32,2.66,10,10,442.39,133.89,18.73,1.34,0.48,0.25,91.09
2026/06/19T13:27:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,340,1.09,2.14,2.71,1.09,2.14,2.71,9,9,367.09,106.69,15.43,2.34,0.84,0.00,1.69,2.44,2.46,1.69,2.44,2.46,10,10,409.53,127.10,14.69,1.31,0.00,0.00,90.13
2026/06/19T13:29:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.69,4.82,26248,0,460,0.77,1.39,1.77,0.77,1.39,1.77,6,6,317.09,91.55,10.46,1.64,0.80,0.00,1.97,2.69,3.20,1.97,2.69,3.20,11,11,470.69,141.68,12.31,2.00,0.42,0.22,90.29
2026/06/19T13:31:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,580,1.00,2.12,2.88,1.00,2.12,2.88,9,9,369.31,104.14,16.67,2.71,0.84,0.71,1.07,1.84,2.22,1.07,1.84,2.22,8,8,365.95,106.40,14.88,1.62,0.34,0.34,90.25
2026/06/19T13:33:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.69,4.82,26248,0,700,1.55,2.50,2.62,1.55,2.50,2.62,10,10,393.35,116.25,19.30,1.28,0.20,0.00,1.54,2.18,3.50,1.54,2.18,3.50,9,9,426.38,124.21,17.09,3.21,1.43,0.68,90.50
2026/06/19T13:35:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.70,4.82,26248,0,820,1.14,1.73,2.08,1.14,1.73,2.08,7,7,370.37,106.75,11.92,1.36,0.42,0.42,1.53,1.97,2.43,1.53,1.97,2.43,8,8,393.10,116.74,13.33,1.57,0.50,0.26,90.60
2026/06/19T13:37:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.68,4.82,26248,0,940,0.88,1.82,2.25,0.88,1.82,2.25,8,8,341.95,97.89,12.23,2.74,0.72,0.72,1.69,2.22,2.64,1.69,2.22,2.64,9,9,390.92,118.46,17.71,1.17,0.69,0.44,90.30
2026/06/19T13:39:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.66,4.82,26248,0,1060,1.25,2.11,2.67,1.25,2.11,2.67,9,9,376.37,106.58,15.46,2.02,0.86,0.44,1.40,1.95,2.47,1.40,1.95,2.47,8,8,458.22,133.07,9.84,1.79,0.40,0.40,89.81
2026/06/19T13:41:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.67,4.82,26248,0,1180,1.19,2.07,2.51,1.19,2.07,2.51,9,9,362.44,108.12,15.27,1.80,0.78,0.56,1.60,2.26,2.63,1.60,2.26,2.63,9,9,387.58,114.12,17.40,1.96,0.44,0.18,90.50
2026/06/19T13:43:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.65,nan,26336,0,100,0.87,1.89,2.16,0.87,1.89,2.16,8,8,350.80,102.53,15.02,1.07,0.42,0.11,1.53,2.07,2.30,1.53,2.07,2.30,9,9,387.28,116.07,12.02,0.74,0.56,0.28,nan
2026/06/19T13:45:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.68,4.82,26248,0,220,1.24,1.76,2.39,1.24,1.76,2.39,7,7,345.92,99.98,12.73,1.56,1.03,1.03,1.74,2.23,2.39,1.74,2.23,2.39,9,9,418.42,124.77,10.47,0.51,0.21,0.00,90.33
2026/06/19T13:47:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1002.66,4.82,26248,0,340,1.07,1.78,1.86,1.07,1.78,1.86,7,7,354.52,103.79,10.95,0.62,0.19,0.19,1.25,2.45,2.87,1.25,2.45,2.87,10,10,418.00,120.27,15.08,3.63,0.67,0.45,91.04
2026/06/19T13:49:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.68,4.82,26248,0,460,0.79,1.23,1.77,0.79,1.23,1.77,5,5,340.66,96.88,12.16,1.66,0.62,0.45,1.88,2.64,2.92,1.88,2.64,2.92,11,11,454.93,131.95,16.68,1.25,0.41,0.19,91.59
2026/06/19T13:51:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.67,4.82,26248,0,580,1.14,1.84,2.21,1.14,1.84,2.21,8,8,340.66,103.47,10.79,1.88,0.59,0.34,1.78,2.31,2.66,1.78,2.31,2.66,10,10,439.09,125.86,14.91,0.95,0.43,0.21,91.42
2026/06/19T13:53:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.69,4.82,26248,0,700,1.03,1.83,2.22,1.03,1.83,2.22,8,8,366.40,104.32,11.30,1.55,0.67,0.22,1.52,2.41,2.71,1.52,2.41,2.71,10,10,447.64,138.16,18.29,2.09,0.57,0.21,91.08
2026/06/19T13:55:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.70,4.82,26248,0,820,1.18,1.60,1.93,1.18,1.60,1.93,7,7,364.00,106.44,11.53,1.79,0.42,0.25,1.66,2.29,2.79,1.66,2.29,2.79,10,10,435.88,128.43,15.53,1.57,0.69,0.26,91.62
2026/06/19T13:57:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.71,4.82,26248,0,940,0.95,1.73,2.05,0.95,1.73,2.05,7,7,349.71,102.38,13.30,1.86,0.52,0.11,1.53,2.49,3.37,1.53,2.49,3.37,10,10,406.63,119.22,16.56,2.88,0.95,0.78,91.46
2026/06/19T13:59:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.68,4.82,26248,0,1060,1.31,1.93,2.83,1.31,1.93,2.83,8,8,364.45,107.38,14.52,2.19,1.48,0.57,1.57,2.03,2.24,1.57,2.03,2.24,8,8,421.40,123.98,10.86,1.62,0.21,0.21,91.32
2026/06/19T14:01:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.70,4.82,26248,0,1180,1.21,1.67,1.67,1.21,1.67,1.67,7,7,349.86,102.03,12.45,0.26,0.00,0.00,1.58,2.30,3.14,1.58,2.30,3.14,10,10,414.84,127.77,11.77,2.16,1.09,1.09,91.33
2026/06/19T14:02:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.72,nan,26336,0,100,0.72,1.63,1.96,0.72,1.63,1.96,7,7,342.33,100.52,14.50,0.83,0.46,0.24,1.65,2.12,2.81,1.65,2.12,2.81,9,9,446.72,132.16,16.49,1.14,0.86,0.51,nan
2026/06/19T14:04:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.69,4.82,26248,0,220,0.88,1.49,2.39,0.88,1.49,2.39,6,6,331.12,92.93,13.76,1.86,1.53,0.58,1.88,2.64,3.20,1.88,2.64,3.20,11,11,449.46,126.30,17.18,3.18,0.73,0.21,91.44
2026/06/19T14:06:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1002.70,4.82,26248,0,340,0.89,1.68,2.36,0.89,1.68,2.36,7,7,339.05,98.64,14.82,2.34,1.27,0.73,1.15,2.08,2.55,1.15,2.08,2.55,9,9,403.25,121.42,15.67,1.72,0.53,0.25,89.64
